rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67013306834684,-0.196611395800855,0.105585075065825,-0.205604212597481
2,1,-0.707055436003827,-0.391148541878783,-0.23159279070746,-0.382577846129595
3,1,-0.701397031727697,-0.280643250828558,0.141602668744901,-0.274884945321198
4,1,-0.641611247310097,-0.545481670039765,0.119868811812142,-0.540870100883943
5,1,-0.694962388654182,-0.223446488737713,-0.377498510940403,-0.241092517276711
6,1,-0.679346910467786,-0.37098528418356,-0.161793590940965,-0.361112384054054
7,1,-0.704354530622629,-0.311870370799346,0.36334955635572,-0.289150351923151
8,1,-0.692439831465798,-0.364214303621905,0.140588297290216,-0.372215668351643
9,1,-0.646846379615255,-0.0769288007672971,-0.203143922742982,-0.0662346448455559
10,1,-0.622655709297848,-0.577834478589485,0.802734003970168,-0.559153562899996
1,2,0.206781096609345,0.144725497047299,-0.162384383917406,0.158136555199366
2,2,0.176724157294287,0.0693895383017679,-0.28759747670917,0.0691381852057066
3,2,0.288988312639207,0.0239819385006531,0.440286259292884,0.0300845582031613
4,2,0.267109153797097,0.12507142965278,0.199838973730256,0.132066323987772
5,2,0.247651196803136,0.14551675785329,0.0604738154378225,0.163016275185704
6,2,0.233763626553827,0.104763279991561,-0.114566812051327,0.124824099521949
7,2,0.274753364078746,-0.121212624166666,0.941255534371483,-0.125268367514884
8,2,0.266633534012527,0.115233539238877,0.178994939050884,0.111541819716386
9,2,0.246124329202911,0.226366584080239,-0.109582163029437,0.243364981660453
10,2,0.204622763852759,-0.101203643504517,0.473873759416534,-0.118903881921421
1,3,0.138028592918844,0.129872724187099,-0.16060141992868,0.111024862413022
2,3,0.164374591758975,0.183747844284239,-0.318036475734362,0.206518939629585
3,3,0.195555657146052,0.28710268656195,-0.267837867569011,0.320404505932737
4,3,0.179125535136003,0.13826423221116,0.00560116528268123,0.136664130525034
5,3,0.143050123459126,0.0842569760419443,0.22808954266497,0.0978725323224519
6,3,0.159287396804248,0.207426253814567,0.027093919812556,0.227154559184917
7,3,0.191078646325143,0.178225012236964,0.160466705961325,0.193384735747799
8,3,0.166228177326467,0.178202434270092,-0.0435510225066056,0.174389912627559
9,3,0.194490053955872,0.0643942400838093,0.490560191465223,0.0691246372394319
10,3,0.204784639967678,0.180252198856931,0.119406728617974,0.195438161393389
1,4,-0.012278493716523,-0.185261189071101,-0.257489786606991,-0.170306682099762
2,4,0.00135671173242339,-0.429360573428815,0.479424059603243,-0.4501475814129
3,4,0.0215262338261315,-0.301344093366251,0.574832862756511,-0.300600014936163
4,4,-0.0239419729659689,-0.497775234191704,0.573467287675693,-0.503861148002351
5,4,-0.0158494701051727,-0.439233863089428,0.948762803265987,-0.447050772559506
6,4,-0.0251607511312198,-0.179903867379598,-0.199593968337306,-0.163498579561325
7,4,0.021855007665547,-0.290398658238091,0.326365846425138,-0.319189697308381
8,4,-0.00503237175405897,-0.428183105977379,0.554099021211095,-0.443081328608682
9,4,0.00252158775894542,-0.479182427602791,0.531983470175106,-0.492578951321115
10,4,-0.0254389313521059,-0.179775992502208,-0.374935249947408,-0.18882121343719
1,5,-0.126319022319561,0.224336566756977,-0.0295032045457188,0.238685229053045
2,5,-0.161131354118134,0.16935637364895,-0.157984000144035,0.145402113776363
3,5,-0.0647680979617234,0.197861024753743,0.310395555041811,0.198108597357935
4,5,-0.152151685659611,0.0635624130585433,-0.0320385788168334,0.073601447224609
5,5,-0.140060006991409,-0.0190419722629968,0.417851080264147,-0.00239436125600114
6,5,-0.129356530750519,-0.185077810333599,0.781024477427503,-0.190738967282785
7,5,-0.12299744609622,0.0780064413075204,0.431261585462635,0.0704052034446064
8,5,-0.14221140359259,0.0115606294870503,0.732229849859708,0.0186185641372229
9,5,-0.124744595518884,0.0843290989440409,0.401860033621999,0.086889963599012
10,5,-0.141317045991819,-0.297886620253565,1.1547763091387,-0.285098918292132
1,6,0.197775193074651,0.376776173553936,1.22092433741567,0.393519665448811
2,6,0.133637011454117,0.348604203878891,1.12101527085996,0.377291738212512
3,6,0.160227670658536,0.321635445780841,1.29331299764059,0.332974046903481
4,6,0.151006168982437,0.4248075537281,1.10360592138634,0.441298753011689
5,6,0.111197691805942,0.438392970910958,0.602152886100374,0.439119904393382
6,6,0.111450066738187,0.626687381273495,0.0826078313783921,0.621465730392222
7,6,0.107418857920793,0.423294062751091,0.777363828901217,0.387172086751237
8,6,0.133730736198397,0.522470717400326,0.472944442060266,0.525836284898855
9,6,0.147335322036965,0.719797539755709,0.557351450526734,0.719196261154437
10,6,0.140139195953989,0.594679712382799,0.265683404125563,0.601980646894396
1,7,0.065047004706665,-0.646612321586712,-0.977570782624476,-0.641341830778283
2,7,0.138031440167068,-0.60041566881637,-0.499080025583732,-0.605764583303211
3,7,0.0604813971891659,-0.647247365458459,-0.788171441342807,-0.642688675395435
4,7,0.0494936934947532,-0.479731507910976,-1.17150644461616,-0.509875832154897
5,7,0.142859838382854,-0.603467750262879,-0.488179647931146,-0.6473602503445
6,7,0.120971172781339,-0.545936720774136,-0.768444413248195,-0.549826940150013
7,7,0.0891192974422391,-0.541156603529541,-0.671952162613567,-0.572551278926092
8,7,0.0543985384593129,-0.514964665219561,-1.03763328601841,-0.509734540979306
9,7,0.129260956298721,-0.343417259865802,-0.945602169800126,-0.353954429823966
10,7,0.136808177813943,-0.59113957729402,-0.374744066451321,-0.618156470452569
1,8,0.233840597502088,-0.0380062804952841,-0.0606368502075931,-0.0396328700562163
2,8,0.224991066574067,0.0196242337971868,-0.188231821206964,0.0170064605301467
3,8,0.219531406063936,-0.113892264858059,0.0474786406584695,-0.136296819686486
4,8,0.215777086107964,0.00205059230595598,-0.148998324819974,0.0238174047051674
5,8,0.212943325128742,-0.225586067662521,0.243956945880773,-0.216250367352354
6,8,0.192533640381549,-0.0536129509213538,0.0295683811447013,-0.0722758059944447
7,8,0.224792868613046,-0.0354901464029653,0.00341156137666349,-0.0401639619029822
8,8,0.252108322912196,-0.152057042646651,0.270341856717347,-0.164516505100739
9,8,0.276118492797085,-0.0620472526936496,-0.155149669366826,-0.0406576931513723
10,8,0.242107056757697,0.0252528004944594,-0.318934583501547,0.0312744928678323
