rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633254801211911,-0.157895788544636,0.0563592628541199,-0.346962969128102
2,1,-0.683723940312118,-0.322507916907804,0.0899447982154434,-0.602400321371718
3,1,-0.690139075487672,-0.0569405382887807,0.126507015513087,-0.0444943721877513
4,1,-0.734440139255753,0.0478642371214061,0.256356020517116,0.18812615947007
5,1,-0.605226686594046,-0.29469863654331,0.00478553565031913,-0.485349020534899
6,1,-0.615029010372414,-0.29366144827704,0.386528383977781,-0.614672115515029
7,1,-0.670608962551053,-0.202608845584415,-0.16832186910925,-0.357989905782431
8,1,-0.681775057378738,-0.0965375340855885,0.283745901552962,-0.223693925069302
9,1,-0.671188110717817,-0.274690996920047,-0.112898485353371,-0.515091850755937
10,1,-0.683388769965856,-0.211140046758164,0.0180734744345295,-0.413128642148004
1,2,0.194778317061103,0.195749649040747,-0.854885832954127,0.35516807471083
2,2,0.196748170524216,0.0654349276131857,-0.264680353551527,0.126059337872126
3,2,0.208762968131864,0.106727588262219,-0.146479690034802,0.125844676191287
4,2,0.243029621007763,0.256721353931096,-0.280200721606478,0.646798625993061
5,2,0.257689603396958,-0.133327368199599,0.547958546057229,-0.157338562989577
6,2,0.213175814052526,0.245281211511305,-0.649391835069619,0.52770263749743
7,2,0.216888485444484,0.0781015274456942,0.233816521218289,0.0820386229203069
8,2,0.238271925186476,-0.0143008737463472,0.191963903199901,-0.0331498766778674
9,2,0.292404850610167,0.0506199525788748,0.670627381576354,0.0472466553213798
10,2,0.218714330672151,-0.0880742382300029,0.841033072302364,-0.136535139655815
1,3,0.13308040360337,0.30047485639766,-0.490204713388766,0.592660563631255
2,3,0.170341563869558,0.19675733764195,-0.14154660428698,0.478469092425358
3,3,0.175763888245445,0.30193870499237,-0.197200993667269,0.611575749966738
4,3,0.17980439680478,0.202708283034605,-0.301892953425123,0.443203223489894
5,3,0.168611681464505,0.242618174035386,-0.0965203761685107,0.522757454018714
6,3,0.209155475133355,0.146442310172847,-0.0263709653861014,0.193253585494579
7,3,0.225410413972337,0.204025038020699,-0.0745580923254715,0.406681235125891
8,3,0.1734582508527,0.197710139026912,-0.0411267127630536,0.406550959586343
9,3,0.158293743715885,0.232047482524459,-0.169783120206479,0.436377417757099
10,3,0.158471910741603,0.213999694740342,-0.408060727784427,0.474291531963223
1,4,-0.0126465211618456,-0.23484940791857,-0.0995091795573588,-0.516096205218871
2,4,-0.0398576009440957,-0.187924850335346,-0.383544716977239,-0.463695635827369
3,4,-0.0261703170788974,-0.159170199142742,-0.108253229540231,-0.297232438234757
4,4,-0.017899191977779,-0.33782566302992,0.474353935549205,-0.583653657561618
5,4,-0.0261253245314154,-0.390654175065928,0.563588755973579,-0.730280340083473
6,4,-0.0494924243928243,-0.368883949094579,0.492883357531026,-0.733012040267792
7,4,-0.0256930130529881,-0.24598894731116,0.0343602435191531,-0.539267152695428
8,4,0.000204367548298494,-0.321255706958626,0.591121099743348,-0.566526450619014
9,4,-0.0122666688495956,-0.301446210964452,0.710964684820617,-0.60128395385395
10,4,-0.0561759835600109,-0.324614520543838,0.0175367452741309,-0.730813980045113
1,5,-0.126175333332251,0.194253929423906,-0.0195441741599308,0.482599698325313
