rep,id,Cl,V1,Q,V2
1,1,6.01286516543932,37.923486432928,10.3708987682482,44.303474661708
2,1,6.72894595335292,37.9963325092217,6.31433642749292,44.5981447736233
3,1,5.72750891975203,53.2475719994546,11.1412034210301,64.5307179812074
4,1,5.68737951975249,33.1614285607718,17.2903440776119,37.5147771399541
5,1,5.83901862175973,32.7825233421239,13.6975122454129,37.2880710344829
6,1,5.76003255113457,41.0109098363191,9.62743155551652,48.8338076307684
7,1,5.27243670738322,47.8604634467216,17.328059602033,58.7351887411273
8,1,5.89926095012244,40.0613334314368,13.0033701214292,47.0613117899189
9,1,6.43071856784874,34.8016880976478,18.1876003438746,38.7857471006259
10,1,6.08604058401935,38.1616488984573,14.6313790265782,44.8053405377604
1,2,13.479352991949,45.1879499057436,15.2120842700891,54.588644155561
2,2,14.0282877016648,51.8347236930341,9.6094642420592,63.3205497351896
3,2,12.9886482702423,39.279438198023,14.5003662211839,45.114046972197
4,2,13.1127519111778,39.0903574280058,14.8449196200608,45.3286428058927
5,2,12.7745770212273,36.9350680200155,16.2583347835692,42.0070219772724
6,2,12.9446404710118,52.8020408101306,6.33143661524522,66.19235187433
7,2,12.7250219632049,47.8958281749075,6.22503967830137,56.7085171740906
8,2,13.747255371047,43.1475875903041,15.3065202866258,50.3907623985777
9,2,13.6749146361562,50.1576086358796,15.5904001036673,61.0722323317305
10,2,12.2951838674584,57.7095720567122,12.6167575781032,72.7191384211379
1,3,12.714494659266,51.5062897684253,23.3280294823187,64.4563663969464
2,3,12.0033103237961,43.2841766623191,11.6679356818645,51.4847063797539
3,3,13.0084244339198,52.3763452080432,11.6280564931915,64.5420120190132
4,3,11.721737653327,54.7142433842125,5.90188127585118,68.8503267644443
5,3,12.4659420878175,41.4983221008801,17.268990404148,48.7389638165616
6,3,12.9354622339253,42.945125138068,21.5481592185455,50.9426665045982
7,3,12.0881371003702,43.2781252555215,12.0769088064094,51.306988608269
8,3,13.1077302569822,49.2368498773069,18.7367980200941,61.7400867305073
9,3,12.2321725889001,40.9106667682883,20.1843886460464,47.8647028561556
10,3,12.1693329321223,49.718781797254,10.00232088546,62.3473144846436
1,4,10.3106777675292,30.000926812457,13.3507268183679,34.047524248412
2,4,10.0159522376601,43.9889874448443,8.18671423143102,52.1857711848755
3,4,10.5873023960563,32.5439508446298,17.8103793713003,37.2322105050767
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,10.0850237887417,38.1782753750996,6.90510722483276,44.1687144291344
6,4,10.3801874485607,28.969480684327,11.9834925330931,32.5432332507454
7,4,10.4199103248713,44.479000706278,8.79863782695936,53.8776680412298
8,4,10.3100942008435,36.7009890676916,12.3468923060583,43.595929597843
9,4,10.4433801650329,36.0903654159354,13.9044487231335,41.4485090654049
10,4,9.70048090373877,31.7401911355807,9.94207125584251,35.7220750594291
1,5,9.39287539522786,41.2913706426602,18.4251518828733,48.5947731905193
2,5,9.81360488486819,51.9139788853172,17.2435239116418,64.9736437093508
3,5,9.74400588177605,41.0007569875977,35.2250291254113,47.5772727647065
4,5,8.81889206968745,50.2282903769451,18.7870278022411,61.457187948704
5,5,9.10240925045206,45.9757748743562,16.6170449954424,54.9428040758647
6,5,8.75817377565949,36.2252131748846,19.530684364258,42.7360297866581
7,5,8.77396679865509,49.4077973498012,7.68409992697523,61.3848613381009
8,5,9.56532116835592,52.927100829506,11.9887590024521,65.1517004338197
9,5,9.0216543803064,46.8104647253803,17.4721103400618,55.2048621000322
10,5,9.08366725051828,47.3563085401534,23.4074753868802,56.2967400578586
1,6,11.8073058673563,55.9488569618451,36.8743046191598,70.9091159272077
2,6,11.9278303050912,60.2799277110128,26.510536881201,74.688763129914
3,6,11.7280224204966,86.1360064618263,21.1826771721446,113.491214716277
4,6,11.4161136435743,51.559446022182,47.5948093331148,63.0274205122212
5,6,11.7029600550889,59.0513642304711,11.8914504490661,76.6321149473027
6,6,11.0870752223371,48.3533390845858,30.0087801959634,60.0872946325241
7,6,11.7634942365013,55.9116949862514,41.956030953754,69.4723586444184
8,6,11.627280225895,49.76728329895,30.0354185725715,62.432724928144
9,6,10.873586025036,73.0197955520992,11.6514474325155,96.9566256211418
10,6,12.1158228604287,58.2810728080898,23.0531320747574,73.5195232747809
1,7,12.2237988379147,20.4100933578339,10.3467414596668,21.2492521526869
2,7,12.0063719233858,28.7273726704569,3.92161866837631,32.1991661876862
3,7,12.2090980541474,24.3518666707052,7.16607399542158,25.1547960985402
