rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.238974687041501,0.198686090370142,-0.515872585118784,3.07390175535716e-8
2,1,0.263770905206831,0.282131268600806,-0.335701627811157,-4.17656678131095e-8
3,1,0.303541404047689,0.204542540271521,0.162081841553666,-1.48386702925052e-8
4,1,0.264023298933204,0.287629726116751,-0.522179814201206,-8.71145333647405e-8
1,2,0.0359018620628739,-0.00239635060996157,0.609520280762519,6.15935156211833e-8
2,2,0.0575956121645467,0.201164476052241,0.930942066784123,-4.87613061039838e-8
3,2,0.0300443726941619,0.0568672268572952,0.681543929183279,2.3600537968349e-8
4,2,0.00985234410892355,0.152549735718037,0.574978072032212,-1.73473422293569e-8
1,3,-0.592775995318948,-0.541272015594552,0.482225429544709,3.38560903756502e-8
2,3,-0.684316265006949,-0.249054265803974,0.172272066572891,-9.08412687294913e-8
3,3,-0.67055022969127,-0.12848172910414,-0.0426176096366269,-1.43240965755353e-8
4,3,-0.637666345269,-0.244117613313909,0.0210231506895577,-4.81229522897308e-8
1,4,-0.0952279746317628,0.158710645801511,0.0657423333693603,-2.26007790260496e-8
2,4,-0.0511384829376098,0.0703242722000561,0.339426638715087,9.56830570331135e-9
3,4,-0.0637220302176797,-0.0145869014857443,0.683006140249401,4.66886391770061e-8
4,4,-0.0552057934124126,0.110868648642517,0.397037473049358,-1.02620073771931e-7
1,5,-0.0840159292319078,0.13924147904647,0.0491373395485009,-3.64942609465402e-8
2,5,-0.104805059928414,-0.0508389458998653,0.341902678193746,-3.851631014129e-8
3,5,-0.0949911134053765,0.116076120872834,0.0136234012557868,-7.33648723993952e-8
4,5,-0.0609266400482795,0.151410521472971,-0.044968800631711,8.43449479148717e-8
1,6,0.10421682031947,0.262324632040086,-0.33587407228723,5.16496889702012e-8
2,6,0.0990120005273245,-0.0656544090035998,0.329563314536989,-1.63799671604181e-8
3,6,0.0974429096063192,0.0699583025913184,0.239519731239239,-9.2990263489412e-8
4,6,0.0866386967426278,0.330919509558719,-0.568828829193282,-2.71633169290908e-8
1,7,0.0565917385242689,0.107899557028329,-0.10970850524604,2.06898667087785e-7
2,7,0.0812117945580013,0.0348198611913797,-0.0297517919973429,-4.68373739792582e-8
3,7,0.0679786663058732,0.189112580321117,-0.111457908435076,1.9059060996085e-8
4,7,0.0778590397389474,0.277097914631011,-0.342150866437934,-2.52085916585543e-8
1,8,0.232923804659899,0.147365794387544,-0.318713175205469,-7.08092420254047e-8
2,8,0.29626759404218,0.274930925132645,-0.279091551958624,-5.87509392246943e-8
3,8,0.217380791669239,0.316653454092227,-0.577837855591742,9.03601193869008e-10
4,8,0.298111924235123,0.121247260212773,-0.06072082629988,4.29190554207537e-8
1,9,0.254439673675533,0.191023871631994,0.132662291955671,-1.02534720269887e-7
2,9,0.234068447371723,0.11820269137116,0.0654231038587985,-1.05615995504849e-7
3,9,0.212198855991431,-0.0273364191139334,0.185513903849718,-1.23749579472587e-8
4,9,0.256067877291531,0.139696016451399,0.137503768642958,-1.97219922615233e-7
1,10,-0.367554003715658,-0.0707733761741145,-1.07518492681671,1.18639853496916e-9
2,10,-0.392822706269236,-0.113385116355213,-1.05253293074698,-2.772859186706e-8
3,10,-0.365472329261427,-0.167190191843252,-0.794540638788694,5.9742845337496e-8
4,10,-0.359375907758045,-0.100319611885994,-0.911984834554035,2.17605005126131e-8
1,11,0.0229812867554604,-0.0756049688607989,0.26519713823255,-6.33498173918667e-8
2,11,-0.019920465619546,-0.0244411235837809,-0.0173896987021722,3.60316603220667e-8
3,11,0.0112784572686668,-0.101387127643591,0.274744083951093,7.21885631271846e-8
4,11,0.042987045860849,-0.0666920665492401,0.324554475407664,6.34439669688902e-8
1,12,0.000411742831575079,-0.265985579762559,0.675088344662161,-8.29812267788554e-8
2,12,0.00649253459791765,-0.259351582843671,0.46346603768647,3.62172314360976e-8
3,12,0.0540869372224728,0.0929426695386826,0.22495000611612,-3.18501691687345e-8
4,12,0.00784794012201173,0.0262603574284217,0.0270079562205954,8.20555836611447e-8
1,13,-0.036146169536011,0.0649088037199044,0.659786564248953,-7.01714224504713e-8
2,13,-0.0389194917957449,-0.0259220873350405,0.709566115879313,-5.09060793518756e-8
3,13,-0.0655760542549686,-0.13075077186993,0.61631133487157,3.12455648021626e-8
4,13,-0.036767316066785,-0.150974898818793,0.787828118813731,4.56178188557033e-8
1,14,0.171754506729197,-0.417277496765224,-1.12993882015137,5.45516574135263e-8
2,14,0.122959243895512,-0.398992960127059,-1.28577519801064,5.75345180386932e-8
3,14,0.175708934365423,-0.329182814755858,-1.13622875711889,-2.13977302543356e-8
4,14,0.170278983188227,-0.418458187757266,-1.0636444645669,-2.04671795067668e-8
