rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670064156363762,-0.310636283917197,0.204181570977818,-0.405313449408223
2,1,-0.710401602934375,-0.236884878812985,-0.403658737347177,-0.314630926825865
3,1,-0.717643993205965,-0.221735166916549,0.196072344157058,-0.280279030205008
4,1,-0.649208249311296,-0.502137750282223,0.109668275784077,-0.653340954335964
5,1,-0.672480121979021,-0.39283673950553,-0.163435138420549,-0.532030629525967
6,1,-0.708727096096936,-0.283119705437767,-0.299342660302394,-0.354230688901731
7,1,-0.693186430865896,-0.265394824902442,-0.10731717053906,-0.303835296108571
8,1,-0.654057561757532,-0.29585738759713,0.186424828137516,-0.398266829661535
9,1,-0.617996427328076,-0.236365044627496,0.0489533760484127,-0.323804467859139
10,1,-0.656038322404679,-0.465645843293806,0.114077104528718,-0.59326752733885
1,2,0.221387920999128,0.180730405738525,-0.189264406280148,0.219627026881834
2,2,0.238940997788107,0.0102313656660349,0.59333137234855,0.0145523659021969
3,2,0.262114644299614,-0.112145671720542,0.472811394088317,-0.130146439380155
4,2,0.209485930501956,0.151903618022454,-0.335982553540179,0.20537736676149
5,2,0.259249417939937,0.196292796839511,0.0750205679149418,0.263666119056428
6,2,0.240159052265592,-0.015367446484057,0.352852802263528,0.00224242908850894
7,2,0.255717095507678,-0.165741292674634,0.885622065053081,-0.226194001702033
8,2,0.242061847902331,0.242415400796038,-0.360712590216086,0.32596717116526
9,2,0.25566899560568,0.186344654282868,0.125622664698856,0.236330670301755
10,2,0.233004353593989,0.121648026091729,-0.0246586553575671,0.162943958587959
1,3,0.217557812058389,0.296651740621356,0.183929920601291,0.360429131109502
2,3,0.139724142525177,0.250063073365147,-0.410840432033451,0.300721048048231
3,3,0.215460780937661,0.282216458619288,-0.180782231239358,0.379116832563745
4,3,0.164944477290469,0.131826069432044,0.013142377190948,0.153134820529104
5,3,0.167779099132528,0.233840006768205,0.0556961262821125,0.318499206358111
6,3,0.138049829057338,0.114855442818957,-0.0483678584272556,0.174338991623941
7,3,0.199309375435099,0.225621332410981,0.0585989063137333,0.304251442092252
8,3,0.199599917839791,0.1992979758818,0.101809904012869,0.268765114299747
9,3,0.137953231891378,0.052145799796535,-0.151752758977698,0.0981896259576159
10,3,0.182901529722964,0.0788695372664788,0.226942430609502,0.100706187642506
1,4,0.0101361441566492,-0.354413415022275,0.614997522950749,-0.457120810753209
2,4,-0.0580365424432518,-0.470889038152053,0.364105271822215,-0.642219332766681
3,4,-0.00464524451071358,-0.441462844605852,0.723362583077115,-0.560339648247625
4,4,-0.0290195902683549,-0.470931000980595,0.647949843436332,-0.607381981269554
5,4,-0.0116496416435853,-0.477920093246393,1.01003386347241,-0.616077591913481
6,4,-0.0194197079412184,-0.187471177155795,-0.130709639518202,-0.219615994950439
7,4,-0.000844752928844324,-0.421887574290768,0.896848745319021,-0.545184119017879
8,4,-0.010527016144101,-0.422964086978089,1.00761918071723,-0.536151660278659
9,4,-0.00338640305960329,-0.4439758575226,0.331775833654369,-0.58963556220599
10,4,-0.0231367243571216,-0.196040582418066,-0.357018464687449,-0.262387404152229
1,5,-0.101165633619868,0.234637490418704,0.104189575313018,0.317820887549525
2,5,-0.101226497042325,0.0493475981929212,0.266928193466217,0.0764372872709717
3,5,-0.0666809667912442,0.169912995878219,0.445579725820119,0.219837752431922
4,5,-0.156406055809474,0.0458715930472846,0.174790876112695,0.0501656248620489
5,5,-0.137012729305816,0.0322929333306106,0.323563261975529,0.0701675537616012
6,5,-0.0944318688353109,0.0540255744395644,0.658233237016988,0.0618386758892766
7,5,-0.132202659102088,-0.031506333976541,0.388040073775532,-0.0411681114555566
8,5,-0.109981249502834,0.0138742607862597,0.633382552331531,0.0418197583663969
9,5,-0.11650330995828,0.169817857360501,0.339434897126331,0.235671881544945
10,5,-0.15030700004755,-0.157958551069194,0.586416861875661,-0.190639685283884
1,6,0.163619104388729,0.389403891219855,1.21687276841228,0.523445161461021
2,6,0.146036373622927,0.411397977266954,1.15957041970318,0.549596122274461
3,6,0.164235517372301,0.427722449299833,1.00163660022907,0.551818363340404
4,6,0.0992833106740949,0.663860064312766,0.519493603328244,0.862188408219948
5,6,0.155033814637164,0.446891879316602,0.847961008932276,0.567446979427896
6,6,0.109130980030227,0.653749029464559,0.132366267521828,0.822525576531298
7,6,0.115758421253438,0.469531968601913,0.748313131364938,0.596095038559095
8,6,0.131807993451198,0.608478552822939,0.389239859813542,0.778715135422217
9,6,0.121830239306606,0.569719489426282,0.377610206589224,0.737926298423258
10,6,0.167900213699662,0.612905183891206,0.415195839301518,0.780900175729462
1,7,0.0935588237547902,-0.490355199432736,-0.960561656405295,-0.606695842459419
2,7,0.131874958415655,-0.469670905122813,-0.916253474869414,-0.597596024867396
3,7,0.0902596681703375,-0.638049080800189,-0.688958960470278,-0.804104093553282
4,7,0.0894154529123382,-0.544852365908531,-0.910445590608596,-0.72556200859351
5,7,0.119681804935389,-0.559641516705075,-0.612939094396567,-0.771998927357233
6,7,0.11588368671432,-0.438948455123765,-0.930101626513083,-0.553622082763481
7,7,0.0985584627509821,-0.554238491773472,-0.861188764524446,-0.714462072618051
8,7,0.0847636856136262,-0.504466173636815,-1.02538554337092,-0.660909459958528
9,7,0.106187946197448,-0.44687869177895,-0.965248272321447,-0.575547999767834
10,7,0.123188072444011,-0.455434673714136,-0.778218711475006,-0.612310066587707
1,8,0.235788311073413,-0.0278995953946595,-0.085478720447008,-0.0453972635884236
2,8,0.236207032525371,0.0263623672923274,-0.216682399463707,0.03718189638116
3,8,0.228900703346637,0.00420168291665569,-0.295625764286782,-0.0372664148530463
4,8,0.209549528994785,-0.0992458944574418,-0.125771511549391,-0.108379301652936
5,8,0.2473240222669,-0.195712108008711,0.248191837210138,-0.264088097970989
6,8,0.237992514246625,-0.0414016608351023,-0.0211960130515635,-0.0746641989612346
7,8,0.223154010945067,0.0304384664514384,-0.351741584598414,0.036058478114894
8,8,0.250851587972161,-0.165234585552497,0.268495548531962,-0.228697302680919
9,8,0.277152474613726,-0.131829861942153,0.278682847609321,-0.150520341493862
10,8,0.209389907350987,0.0124871168570594,-0.570558934818931,0.0164127129191949
1,9,-0.0633049754111074,-0.0108163755899028,0.26628976918489,-0.0190736459344169
2,9,-0.057336313507102,-0.0530500338853784,0.182826053227831,-0.0703097634298398
3,9,-0.0390834335529783,0.103620505944471,-0.108648316665806,0.147173052488307
4,9,-0.0506806614128817,0.0109003541504469,0.407606603199802,0.0242510089958703
5,9,-0.0447038520124261,0.116720026567839,0.303375784397064,0.125368935865233
6,9,-0.0473811777181802,0.0089670974119428,0.33075284796997,-0.00688504353965475
7,9,-0.0781795532976786,0.0938778130635458,-0.0840289408723344,0.115436360260215
8,9,-0.0668723553332809,0.0732165878940527,0.115051934710666,0.109379880237876
9,9,-0.0242650420280618,0.224252346069745,0.0823549659127412,0.264089421287702
10,9,-0.0131725658943234,0.0994116415962187,0.386046174135918,0.0894289489274525
1,10,-0.412547802728695,-0.072669422587294,-0.833611588786176,-0.0945158716903134
2,10,-0.402341070513383,-0.431154132244728,0.271577778369994,-0.579500047116274
3,10,-0.386660417875143,-0.290383430950506,-0.463926961604291,-0.395371063177259
4,10,-0.378867953255399,-0.0977970018381659,-0.577433019831399,-0.148203026710051
5,10,-0.436014336744067,-0.260969306196902,-0.627110545626729,-0.336575968470941
6,10,-0.418456131311676,-0.442519212119713,0.0180886788080107,-0.573682193452159
