rep,id,Cl,V1,Q,V2
1,1,5.29784874944687,29.8354343817481,15.4085394300453,32.0113037430653
2,1,5.0883997758995,32.1190131719196,8.39034429387688,35.0498595022521
3,1,5.05168072620822,32.6093115298218,15.2840933515284,36.2748078456028
4,1,5.40950044215124,24.6356675676784,14.0189301379026,24.9796521002194
5,1,5.28506477806922,27.4810397912655,10.6686032760597,28.2014079013473
6,1,5.09692747396761,30.6678029010628,9.31287296559869,33.6890157773089
7,1,5.17675580360052,31.2162321065175,11.2844212342161,35.4302946660705
8,1,5.38333158609074,30.2796435485894,15.137348814392,32.2376718564585
9,1,5.58100334334634,32.135714073444,13.193096089587,34.7297984689367
10,1,5.37267904828116,25.5512745759216,14.0808736488928,26.5262551917582
1,2,12.9196953608123,48.7674679405249,10.3965694060088,59.801429101254
2,2,13.148477809355,41.1228698144876,22.7387761031341,48.7134366062316
3,2,13.4567339003207,36.3861196103947,20.1570013038648,42.1509023558245
4,2,12.766836734817,47.3817276742961,8.977825822235,58.9553217499327
5,2,13.4182324955941,49.5323425516478,13.5415246036341,62.493881181886
6,2,13.164503129498,40.0835328467023,17.8783966957877,48.1174530654844
7,2,13.3709185851381,34.4873210805522,30.458416449807,38.2907567944817
8,2,13.1895763356412,51.8704075279384,8.75852667473212,66.5111566636799
9,2,13.3702754607317,49.0420306368509,14.2443873350452,60.8087201437698
10,2,13.0706512178728,45.9696350238994,12.2568092272447,56.50598096805
1,3,12.8703061634796,54.7613572135772,15.0996296012964,68.8432143226948
2,3,11.9065556182033,52.2686161645414,8.33030325909556,64.8530265610614
3,3,12.8433450099907,53.9765397383069,10.4851299897468,70.1418320565416
4,3,12.2106616456005,46.4399051165031,12.728997651575,55.9544156125341
5,3,12.2453233570201,51.4275001119913,13.2823544264894,66.016303758321
6,3,11.8866369914419,45.6584405536779,11.9696279208003,57.1535510219315
7,3,12.6375731622549,51.006566363651,13.320966193312,65.08238792955
8,3,12.6412454466023,49.6814199994159,13.9091959039578,62.813350980082
9,3,11.8854888314511,42.8831443893896,10.7939688056993,52.962925915991
10,3,12.4319096730279,44.0445922755013,15.7632727364393,53.0963782361384
1,4,10.4594004888161,28.5575008740222,23.2368136465725,30.3951094176252
2,4,9.77011714002145,25.4176548676396,18.0807089318095,25.2590169533403
3,4,10.305933050134,26.1767130237367,25.8963718603328,27.4142481457062
4,4,10.0577693744615,25.4165882933249,24.0152762106586,26.154481448561
5,4,10.2339984256667,25.239568736248,34.4936123174366,25.9280382192162
6,4,10.1547877141707,33.7459991672162,11.0235142867977,38.5434638944819
7,4,10.3451751844012,26.6941774866259,30.8022900202455,27.8328899406455
8,4,10.2454938245677,26.6654563280035,34.4104216665465,28.0854281742668
9,4,10.3189147550897,26.1110131926279,17.5055176734092,26.6227727939045
10,4,10.1171122650462,33.458051556368,8.7909416072667,36.9296638937253
1,5,9.35769841644248,51.4685290602997,13.9423346322606,65.971538841967
2,5,9.35712889222232,42.7633164355645,16.4063505193932,51.8232981339483
3,5,9.68602409318557,48.2427732870002,19.6154989994301,59.8140321181399
4,5,8.85479342543023,42.6149289747877,14.9622620746785,50.4795425741488
5,5,9.02819329093294,42.0401863038594,17.362341083472,51.4993963151511
6,5,9.42092358932044,42.9638308492477,24.2635088975815,51.0722454457485
7,5,9.071724143774,39.4418214026707,18.5186876778269,46.0733374961877
8,5,9.27556709265857,41.2729493122281,23.6679744556229,50.0600002085626
9,5,9.21526813379522,48.238183759383,17.6401083055392,60.7686732352983
10,5,8.9089643320595,34.7567741709877,22.5820909225546,39.676649725048
1,6,12.194488685512,60.0836005832034,42.4197078323655,81.0322880595487
2,6,11.981950252685,61.4197240103546,40.0572913412881,83.1793112527519
3,6,12.2020078438811,62.4305971133494,34.2051731194467,83.3643612707773
4,6,11.4346510250449,79.058897175889,21.1202838059925,113.703131257767
5,6,12.090243594232,63.638900316726,29.3326521134565,84.6774651391528
6,6,11.5478119587767,78.2635575406861,14.3407704451349,109.281607795171
7,6,11.6245985721157,65.0961242984242,26.5506286286126,87.1383922533617
8,6,11.8126736311368,74.7995296662934,18.540919474778,104.597292526265
9,6,11.6953957358287,71.955835406579,18.3265439833032,100.41673033989
10,6,12.2468065338732,75.1313735214897,19.0284672180063,104.826091703143
1,7,11.3693805131624,24.9276553760943,4.80750691471476,26.172433211338
2,7,11.813464692893,25.4486358181885,5.02530836551449,26.411684500079
3,7,11.3319329645615,21.5049676826984,6.30776448658851,21.4837844350724
4,7,11.322370410845,23.6055222509919,5.05457969484228,23.2392003538558
5,7,11.6702959179552,23.2589854315888,6.80597701432545,22.1847164689789
6,7,11.6260548240205,26.2426142916468,4.95619677159396,27.5990250835653
7,7,11.4263656451809,23.3849944180623,5.3097859763999,23.4985909360756
8,7,11.2698236907356,24.5783720339732,4.50575176148527,24.7913071069877
9,7,11.51387631885,26.0353271542239,4.78502869083547,27.0004769870588
10,7,11.7112869180592,25.8135196092035,5.76913168731322,26.025907005656
1,8,13.1070900536417,39.5843345910801,11.5335660709748,45.8788977900042
2,8,13.112579422598,41.7916020539696,10.1153886573239,49.8283663946432
3,8,13.0171237409081,40.8756580091324,9.34755235593669,46.2534528297604
4,8,12.7676487122116,36.8585329110677,11.0780844373137,43.0784654256431
5,8,13.2591651196931,33.4690434752744,16.1018171231469,36.8669112192804
6,8,13.1360126070114,39.053456356503,12.2993237372033,44.5556216257857
7,8,12.9425328655014,41.9622964151963,8.83745296148998,49.7724197292941
8,8,13.3060202896072,34.5048004798612,16.4320852584587,38.1950233802835
9,8,13.6606231651632,35.6768915011437,16.600339397941,41.300813219157
10,8,12.7656108817819,41.2157374808454,7.10061470440155,48.804144850955
1,9,9.71877928654708,40.2663715868268,16.3958796496381,47.10263224983
2,9,9.77696085455631,38.6011863466845,15.0829708090684,44.750059233501
3,9,9.95705718554438,45.1483416860988,11.2694100138781,55.6218207775315
4,9,9.84224993423013,41.1503897450714,18.8846022905946,49.1881893490368
5,9,9.90125133057035,45.7436539590107,17.0153533992214,54.4221623843071
6,9,9.87477791066132,41.0709123266858,17.4876189360682,47.6802605960732
7,9,9.57528639089043,44.7106110589466,11.5502993263226,53.8842858137459
8,9,9.68417047654239,43.7963128419372,14.0946068021725,53.5589229844855
9,9,10.1057033861289,50.9367868454873,13.6412086489438,62.5203405809979
10,9,10.2184246831073,44.9587177709864,18.4818000604644,52.5009613433029
1,10,6.85389562816313,37.8512355116582,5.45825261371637,43.6798396368848
2,10,6.92420973366717,26.4479569144061,16.4828108557598,26.8939804019602
3,10,7.03364160056542,30.4458474862103,7.89960952944547,32.3311599206246
4,10,7.08866510983022,36.9119756744232,7.05197185436932,41.3966311815256
5,10,6.69493092339266,31.3546862653853,6.71020664832066,34.2890672169384
6,10,6.81351995454566,26.1490753947955,12.792115083485,27.0509016742692
7,10,6.85935839783425,39.4857263225157,5.40629155924139,45.2047377414682
8,10,7.00990026796057,35.8094665612732,6.11720437712473,41.4464052970069
9,10,6.90801621568909,30.3078325281407,8.84001817179091,32.809075842783
10,10,6.8045020228726,25.0856577985487,14.0874373433808,25.273601235114
1,11,12.8592802905594,50.0823435321159,13.3467074726748,62.3741947224435
2,11,12.6534298812568,54.3615922588023,10.4218472065723,72.2384632702578
3,11,12.3943943516243,48.3901395140207,9.93709595599923,58.6090885404449
4,11,12.3326840814206,44.6629185172927,10.9689573356691,54.5143198294245
5,11,12.8977365878818,48.1173791718031,12.0978432364057,58.3919911743226
6,11,12.8034734331519,49.5398224433178,9.67608007044267,60.5728401055568
7,11,12.856500335907,53.1465497235333,10.3666411794066,69.4736897545758
8,11,13.2167459552099,58.728357114653,11.5884639570426,80.5997639205362
9,11,12.2609676684082,49.6848873626483,8.09632038182605,62.0034289447547
10,11,12.7245799755792,62.6233023609325,6.42993214475229,84.8078279214882
1,12,9.42346005992191,52.2989151381961,13.9030175433743,68.1960683838407
2,12,9.989218102865,44.845920704379,19.4848492796565,56.0863292419814
3,12,9.9103795789925,49.5878939650076,14.1023043535144,62.164390856889
4,12,9.8729307487515,54.9911585379215,19.1996320881682,70.5276371557332
5,12,9.81755013967022,55.2761765615662,14.5092212219115,69.9864855153287
6,12,10.4200574449131,50.2363675239843,22.933922456538,63.8069532868493
7,12,10.0665539246626,48.0581432355271,22.1141455393747,60.2914190626553
