rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0713665087016686,1.26562871161084e-6,0.385361099175368,4.37729569036094e-7
2,1,0.0803810278200721,-6.06122898538786e-7,0.553176849014412,8.49230787913768e-7
3,1,0.0752745229441358,-2.059727677306e-7,0.6997944166179,-5.00298715344627e-7
4,1,-0.0236796780165203,6.73320742716754e-7,-0.176980177038045,1.05381962178797e-6
1,2,0.0343195914405254,1.73476238929382e-6,0.0885990004817632,1.06889783779707e-6
2,2,0.0169561546801522,-1.56287675245892e-6,-0.137448716321873,-2.23605599813936e-7
3,2,0.0136658622268326,-1.70110521091615e-6,-0.280164821712291,-9.26264656087028e-8
4,2,0.0265020052897396,1.97704978610602e-7,-0.102842013005456,-1.13817699265439e-7
1,3,0.148206667843977,-1.76048477751323e-6,-0.809048998033918,-9.26562331748926e-7
2,3,0.164060245139777,-2.69886409220987e-7,-0.617383648901949,-1.22131770474709e-7
3,3,0.213330868263083,-3.47010645107559e-7,-0.0443168983642037,7.11109961137879e-7
4,3,0.156377146603339,2.99702238537591e-6,-0.410029001034012,5.50578611147046e-7
1,4,0.137954052657691,-9.37961734059911e-7,-0.760406650707205,-1.01058017953903e-7
2,4,0.171250480116858,2.22121652626583e-7,-0.450981614986053,-1.23202057267235e-6
3,4,0.207768518334556,2.07804294660718e-7,-0.173483962684489,5.3705585933983e-7
4,4,0.189180158219609,-2.00447940290616e-6,-0.282807839571131,-9.99661884826253e-7
1,5,0.22438800406246,1.06281848255563e-6,0.785659743321731,7.95451429169702e-8
2,5,0.231035237791411,4.09258292144443e-7,1.00576044386202,7.58750084095539e-7
3,5,0.204368282133812,1.33302499527588e-6,0.657912589108633,-7.82759412842893e-7
4,5,0.137881865532181,2.5129983827199e-7,0.515051209492929,-1.82202014364918e-7
1,6,0.156587790342079,-6.17437716066149e-7,0.194035665945235,7.57480985491554e-7
2,6,0.139496779260556,-1.20137082104677e-6,0.193690389355798,1.99787075771951e-8
3,6,0.173682611878025,1.57196099559442e-6,0.343643416607593,-4.52018419139222e-7
4,6,0.181557899276884,-4.08317164524163e-7,0.778013700683581,-3.31718243096191e-7
1,7,0.0492522688867782,-1.66828143921549e-6,0.0674488745299802,-9.59319363502686e-7
2,7,0.0497028945178526,2.84953389462217e-6,-0.00275733870094785,-5.91096926960688e-7
3,7,-0.00396638630014001,2.2092768139359e-6,-0.579094474245398,3.975078772811e-7
4,7,0.0213993793500338,1.57237678122257e-6,-0.441799234351909,-2.46034370654513e-7
1,8,0.00680544793079507,-9.31463630671203e-8,0.683204581151666,-2.29946352625632e-7
2,8,-0.020668338609684,1.58190444743411e-7,0.527599703958163,-5.51909404400419e-7
3,8,0.0275254011958777,-2.15836346884046e-6,0.692196231284082,3.23104774935246e-7
4,8,-0.00259602509780477,2.41802542610969e-6,0.707600620967199,-4.10143309537148e-7
1,9,-0.267857944877943,-2.69918195616725e-6,0.0221428758821911,-1.03243986337986e-6
2,9,-0.364574990037679,-3.48374618042158e-7,-0.66305932148005,-4.2781658216029e-7
3,9,-0.414920606647743,-3.39780193758799e-7,-0.969985516846082,4.41963561748082e-7
4,9,-0.289496753709355,7.0751772440758e-8,0.380068057952271,8.88953797684167e-7
1,10,0.0147840306279443,6.49998513235772e-7,0.0802032586165189,-6.13428570162e-7
2,10,0.125478153184497,5.35008436219897e-7,0.775959542071252,7.2135394724171e-7
3,10,0.0498162818328454,-1.43727993195952e-6,0.315908119803679,-5.48514801579358e-7
4,10,-0.0607225995047549,-1.800090322579e-6,-0.145327369260461,8.85518311122269e-7
1,11,0.224547767811765,8.46678280375102e-7,0.485151565052305,7.91900423458003e-7
2,11,0.218948144438953,-1.17335594129742e-7,0.332905437991872,2.10096894548428e-7
3,11,0.236983602677133,5.30805518206279e-7,0.530013062724073,-5.18078565825419e-7
4,11,0.195436841942226,-3.23388865375307e-6,0.285124436375975,-1.21435697053585e-7
1,12,-0.0292255991945654,-8.0161095938891e-7,-0.769072935554968,1.17195945481541e-6
2,12,-0.0735552455407515,1.87928230310774e-7,-0.99614982529509,6.37411534221144e-7
3,12,-0.0250228847991578,-1.72202279546951e-7,-0.679937130035708,9.15707929927123e-7
4,12,0.0267188130708291,-6.80211116321772e-7,-0.231743565560044,-1.38436102581352e-7
1,13,-0.32724426916054,2.17158157322928e-6,0.265588354362418,2.85097892849251e-7
2,13,-0.379830937295431,1.05046400156183e-6,-0.261367225524713,5.65635748017712e-7
3,13,-0.336576497898839,3.84317547563739e-7,0.00316705284266883,6.90511279266559e-7
4,13,-0.33371626041324,1.0055438592893e-6,-0.248863642495087,9.3891616526065e-7
1,14,-0.37582421171444,2.61642973242715e-6,-0.167105976502379,-1.62041752460595e-7
2,14,-0.403787083822566,-2.87334526616334e-6,-0.405303994821884,-1.34783128302729e-6
3,14,-0.321235326706187,1.36904230840784e-6,0.0367371933331633,-5.948655328325e-7
4,14,-0.438600662051964,-5.10887179228092e-7,-0.681353207179478,-3.75710332178869e-7
