rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16541385324536,-0.416853018751931,-0.808162371720997,-0.4665831331372
2,1,-2.15725989341336,-0.484053758034681,-0.696732010725136,-0.565020166051612
3,1,-2.24059566891273,-0.146365228431031,-0.999534778753947,-0.158452287330879
4,1,-2.23086483463919,-0.378455447135445,-0.97399737552547,-0.445006262416486
5,1,-2.2486622226259,-0.297681160409712,-1.00442861193813,-0.359182228116779
6,1,-2.21916893784006,-0.494854395241479,-1.04386791633383,-0.585558624229201
7,1,-2.21082759961301,-0.21467697430971,-0.929693816307045,-0.247274090620844
8,1,-2.16622842178853,-0.328543647868967,-0.776583057500513,-0.375533652948669
9,1,-2.21076958663843,-0.451612612367285,-0.484858209766398,-0.536566026998999
10,1,-2.21030537509272,-0.520695764528406,-0.517365464113383,-0.604733685401989
1,2,-1.30480229298465,-0.11918940325825,-0.422037914334437,-0.128223912393234
2,2,-1.2885199477761,0.0198727830184825,-0.75032480382575,0.020807603498853
3,2,-1.27974898691922,0.181148142708633,-1.22113786945687,0.206055865678511
4,2,-1.29593995340473,-0.0116738214635066,-0.703412867347586,0.00156362496269604
5,2,-1.30671152716375,-0.0935408025043826,-0.305374736855814,-0.100456916641634
6,2,-1.28193331703119,-0.0120084710105232,-0.820920327451169,-0.000887527032200439
7,2,-1.29391083170951,0.163874281015637,-1.37293389300717,0.206447290054008
8,2,-1.27292121947394,-0.0767028695269976,0.0343549096232521,-0.0736384281496748
9,2,-1.28304838787735,-0.0234162158674766,-0.394223793202374,-0.038120886986358
10,2,-1.31147402289107,-0.0689855228694288,0.0702532622806764,-0.117614263494501
1,3,-1.39269452583247,0.214449676961223,-1.43027734250606,0.263049371103428
2,3,-1.31649530543753,0.214535333322703,-1.09001928520325,0.260175543479204
3,3,-1.38953803048309,0.275340412347721,-1.49173882224324,0.350212780729336
4,3,-1.39807702715315,0.182663276376174,-1.54568621962077,0.205483718994223
5,3,-1.37805365938233,0.245127900004299,-1.42465155613737,0.314696113102398
6,3,-1.32365354724805,0.34468412097742,-0.883455239810579,0.412641021202259
7,3,-1.37584856337838,0.214915807004044,-1.04911199030908,0.252066825106398
8,3,-1.36581479350138,0.137850127809109,-1.21342704877574,0.186521350839043
9,3,-1.36581918875512,0.244474213027205,-1.24419984317901,0.304832561257749
10,3,-1.4103857353401,0.316406409850852,-1.56701687393687,0.381157546300111
1,4,-1.56311121612408,-0.410909944416312,-0.411827056180335,-0.502246941877231
2,4,-1.60140445333828,-0.429180678592324,-0.636211510068616,-0.507928388386117
3,4,-1.5644987067285,-0.345278880539634,-1.12451346655037,-0.435606479435151
4,4,-1.5834252371936,-0.457845654052943,-0.318537332847524,-0.513645847551017
5,4,-1.57272380386803,-0.445970737315192,-0.532081028931088,-0.541266596850732
6,4,-1.55304914119513,-0.47271442822661,-0.338935673170476,-0.595111538587586
7,4,-1.53874187176365,-0.191216988047213,-0.562206697167441,-0.251123652410989
8,4,-1.57810727601929,-0.453782898930438,-0.617501912177967,-0.571007953710938
9,4,-1.56099333723916,-0.451430669775816,-0.660991441222425,-0.527133964241367
10,4,-1.5510772569304,-0.427915479635617,-0.61058384197357,-0.511740394263155
1,5,-1.72037426652361,-0.104002512096843,-0.831534285436344,-0.110629327172259
2,5,-1.69829463333139,0.011398355741609,-0.497262749801409,-0.0299003401576069
3,5,-1.64277011619278,0.0228763281403646,-0.522808929861521,0.0124613119893021
4,5,-1.73624788024,-0.117348816389778,-0.776683317941294,-0.169138107607988
5,5,-1.68131627512646,0.0335887719184345,-0.164140838194217,0.015898762100412
6,5,-1.73212779468528,-0.0701244992722232,-0.806094694737887,-0.106076629473044
7,5,-1.71943826855615,0.00618623900663219,-0.441011435242527,0.0253874199385288
8,5,-1.69863069436645,-0.178815538688151,-0.674137256082337,-0.219261501546563
9,5,-1.68429115790508,0.00216188191522212,-0.548113660286118,0.0285464742580166
10,5,-1.68768313400247,-0.0719880136475688,-0.951870909772505,-0.0510455837424628
1,6,-1.47745707754442,0.0802181823766701,0.354458606773332,0.112811167285615
2,6,-1.39213974053987,0.346219588819178,0.0842204797797486,0.43510802400582
3,6,-1.37919575434823,0.290103393428581,-0.265946662936434,0.34425209188034
4,6,-1.39892373951288,0.336082253132946,0.191165517880359,0.384966989468934
5,6,-1.43530076009199,0.153924183169157,0.176161088276552,0.210311224895072
