rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29691029726639,3.86498600773901,2.89479510451944,3.96919481255248,-0.0490982300154368,0.0692103381531934,0.281604057753036,-7.34311078609551e-8
2,1,2.27665410028392,3.63324683862791,3.38391055552493,3.96919486238184,-0.0693544269979038,-0.162528830957907,0.770719508758524,-2.36017458909998e-8
3,1,2.28674266813903,3.75860171599606,3.22489309070844,3.96919485231702,-0.0592658591427959,-0.0371739535897606,0.611702043942033,-3.36665744171682e-8
4,1,2.30460298184587,3.89172067546895,2.68714108133287,3.96919480926716,-0.0414055454359543,0.0959450058831313,0.0739500345664701,-7.67164274328991e-8
1,2,2.51047773905326,3.70327657870857,2.78169234071535,3.96919499526366,0.164469211771428,-0.0924990908772485,0.168501293948949,1.09280067217554e-7
2,2,2.43422039449413,3.86540045241031,1.95379796312232,3.96919494912343,0.0882118672122996,0.0696247828244871,-0.659393083644082,6.31398395789518e-8
3,2,2.5342595504033,3.84259646331697,3.00625199684019,3.96919495954513,0.188251023121473,0.0468207937311562,0.393060950073786,7.35615355296204e-8
4,2,2.55803768075971,3.85197036847231,3.07076416878793,3.96919498079397,0.212029153477878,0.056194698886487,0.457573122021522,9.48103764386587e-8
1,3,2.53913697249656,3.78321479180466,3.16739160040948,3.96919480753016,0.193128445214736,-0.0125608777811546,0.554200553643073,-7.84534353037714e-8
2,3,2.5900593792249,3.80327556824225,3.29394155747745,3.96919490405676,0.244050851943077,0.00749989865643252,0.680750510711048,1.80731696275416e-8
3,3,2.53456344158356,3.91596676539123,2.00809178926756,3.96919483843357,0.188554914301732,0.120191095805411,-0.60509925749884,-4.75500163688025e-8
4,3,2.52675414334695,3.74713362594878,2.68746905788145,3.96919502670309,0.180745616065124,-0.0486420436370398,0.0742780111150427,1.40719501384723e-7
1,4,2.49819882535321,3.87294782927145,1.37562010180394,3.96919478424423,0.152190298071387,0.0771721596856336,-1.23757094496246,-1.01739360491848e-7
2,4,2.48346567850383,3.88923761511284,1.57737169109066,3.96919481682355,0.137457151222004,0.0934619455270194,-1.03581935567575,-6.91600399171932e-8
3,4,2.51613957475872,3.94481552729918,0.830943183180703,3.96919484079198,0.170131047476894,0.149039857713357,-1.7822478635857,-4.51916108978878e-8
4,4,2.45264228126169,3.8304615173024,1.23337539147371,3.96919489919654,0.106633753979857,0.034685847716585,-1.3798156552927,1.321294629264e-8
1,5,2.32025244420653,3.53700121298156,3.45099699331499,3.96919486131849,-0.0257560830752945,-0.258774456604256,0.837805946548589,-2.46650992963282e-8
2,5,2.31667404406497,3.65906505589389,2.71590287692848,3.96919486664566,-0.0293344832168598,-0.13671061369193,0.102711830162075,-1.93379343649269e-8
3,5,2.30695502396841,3.56630567098156,3.22022845089143,3.96919495209558,-0.0390535033134189,-0.229469998604254,0.607037404125026,6.61119883282879e-8
4,5,2.30107154698599,3.65826742384742,3.09767029744995,3.96919495322245,-0.0449369802958386,-0.137508245738397,0.48447925068355,6.72388584810335e-8
1,6,2.29656887166135,3.64300243864903,1.88816972571011,3.96919489702143,-0.0494396556204753,-0.152773230936794,-0.725021321056293,1.10378364226449e-8
2,6,2.29333152089435,3.68114812626906,1.93080234940575,3.96919485405652,-0.0526770063874822,-0.114627543316754,-0.682388697360659,-3.19270729853827e-8
