rep,id,Cl,V1,Q,V2
1,1,5.60360039519359,24.309512768818,18.4294385831221,31.4964977312967
2,1,5.27088953485528,35.9465954449088,11.5662723133838,42.321683110176
3,1,5.11316898292331,24.6837877822677,20.5500850496723,32.187110675814
4,1,5.2970539423354,36.1817595395457,11.3006167805832,43.3114800567271
5,1,5.45452985719171,26.4936639179142,23.3404507230001,33.8088467703023
6,1,5.51184717427324,30.1097590380345,17.4542293022823,37.6798067928251
7,1,5.50924522233494,24.4410440302173,26.3261330519481,30.9843328990639
8,1,5.15019271159181,28.3778349827534,13.8608895138826,36.4772603471629
9,1,5.31437654522209,29.1236156638641,12.5255029828441,36.6619839251214
10,1,5.47814138833451,26.714194699211,16.9114887148246,34.1825063668555
1,2,12.9987833973222,37.5137883567702,19.3981147915536,44.0627440638782
2,2,13.4434713520642,41.5147377035569,14.6281186785986,48.7786437962039
3,2,13.1709518853353,39.9232689473252,15.0737601992976,44.8376900636573
4,2,13.765512082419,47.0538770268972,11.9888813700733,53.0502607542917
5,2,13.2232628177817,54.1276213251161,10.7528423764899,60.3794062157722
6,2,12.5793903629769,52.2922506051541,9.73553692783656,59.3686456462009
7,2,13.7529539920401,40.6210057187074,22.2153068534733,48.9691646632866
8,2,13.4339420799525,45.3299647838831,11.6642404017186,50.2708510193019
9,2,13.0771847670864,45.7346784578048,10.0353448166285,52.0936022730966
10,2,13.4845655361585,51.2050617387331,9.33109454444113,56.9995520420777
1,3,12.3696696840876,40.6423535197309,22.2427553322389,47.53199853369
2,3,12.5509308368157,45.0383186851404,12.0051781502152,51.8581516027721
3,3,12.3330817899821,48.3157105952285,9.3209739225294,54.7005788087314
4,3,12.5604256968769,38.2169996399239,19.735274313145,46.5748900182875
5,3,12.1153090206973,41.2416694033683,18.1176905415551,48.0442470274603
6,3,12.4282970911498,50.9136560549887,12.1149247188875,59.1052788589418
7,3,12.4330852753363,53.6790793243995,8.95088939303202,60.7989566631486
8,3,12.4743623838568,36.9007668823167,23.8141251742073,44.035948087652
9,3,12.4682899628577,46.784153709918,10.6170019825464,54.4319391614501
10,3,12.3384480412102,51.4696617410765,10.4038173800909,58.4699601935828
1,4,10.4526812883302,32.9539940598862,12.4025493099651,39.8509210215265
2,4,10.0629827011139,39.8334393557458,6.79307699098786,46.7296880268883
3,4,10.3165992037739,44.6314378921046,4.38301056101769,53.537818613237
4,4,10.2199249272421,23.4577529316833,36.4215696045682,31.7110580915031
5,4,10.3207378319659,25.216946306855,31.9656390167015,33.0490507778845
6,4,9.84604992207276,27.9296483778228,13.402449538016,35.0871552058316
7,4,9.95237405616703,39.0619948310233,6.30696081109129,46.831887526024
8,4,10.5303886815031,25.1679300452777,32.2797298000556,33.2406711466946
9,4,10.5819472827411,25.4868556842713,33.9978265831092,31.9257653909515
10,4,10.2747151828008,23.2415990113511,32.6425528989609,30.275712665452
1,5,9.02841502845202,49.1868484220444,13.9527900187715,56.0083563709555
2,5,8.84242116613033,34.3797569222224,27.8335003271357,42.5764460640626
3,5,8.61597503776773,53.5139169213109,8.00501042903045,61.8963556580818
4,5,9.11447288966871,48.7292928243709,13.0017633719057,54.649703079286
5,5,8.96848548676507,49.4446945777168,13.3429224591527,55.1008098405449
6,5,8.94421632185136,39.3997674622206,23.8933747630393,45.9021999395819
7,5,9.19008457778325,51.5007045018955,8.715680933363,58.2214334653918
8,5,9.43211188164964,45.5971056789299,31.2231384221084,51.3722971196432
9,5,9.52273017133003,47.0526576588976,18.4140811531687,54.8639042717192
10,5,9.41316776651509,38.3642570565242,20.0565181483282,45.2765200963348
1,6,11.8579585320954,79.3629909788542,12.5032166818715,86.5263155628052
2,6,11.954370609541,67.4020425440225,33.0503911755586,73.7972608585122
3,6,12.0544934660871,79.25676171362,31.0585967450535,82.1653951882372
4,6,11.3874663818432,64.2097858649689,18.2529618773254,70.8349113461469
5,6,11.664042427251,86.0426137089733,14.629692887847,88.3065167551662
6,6,12.1547276255972,65.9530263905877,24.3136524862834,71.0844527519282
7,6,11.7382168044441,87.3578953092675,11.3091497264065,91.9339489699677
8,6,11.8361961474654,79.0628811100082,15.9762350284874,81.0501527797526
9,6,12.1603706854188,65.2532909587149,28.5532965469417,68.7927914907665
10,6,11.7029699294472,65.4304174155637,22.8212679782608,69.4838596817599
1,7,11.6676105487207,18.0879368330558,10.591126944023,24.6359350653993
2,7,10.9442275844869,23.9540410747876,4.25268147989443,31.0195072204528
3,7,11.364861731676,26.1497591735177,4.80660589843756,33.6217149250803
4,7,11.8803797913838,24.5673495694011,5.895122469334,31.8879581714354
5,7,11.6540722118645,17.8361441638926,8.57914853032589,24.7401713827757
6,7,10.8965929606294,24.7333154274283,3.90009195949885,32.3462448038081
7,7,11.0170237539665,27.5215324451987,3.30927046953048,35.2395416120796
8,7,11.8526491609774,21.2691501298684,7.30849248003473,28.1868478735832
9,7,11.416050590842,23.116625723934,6.15456064842785,30.1297633098951
10,7,11.6595194263978,22.651466918547,6.41226484238441,29.9441175823872
1,8,13.2196809519544,47.9902123255995,8.44976242502107,56.3471283323696
2,8,13.0792420601121,44.214270734462,9.23224721711489,51.2468466137159
3,8,13.1621146762763,45.5609197560843,8.82342399530091,52.7312196683832
4,8,13.1435170892593,31.9956971782171,16.3224551492771,40.0250225099478
5,8,13.1258167497418,41.4125200470404,10.0447484435032,47.413381352667
6,8,13.3858703187003,45.7395011296019,10.3530421235032,52.6465397003745
7,8,12.8544717422536,42.2591833434673,9.41873827686766,49.0451401451598
8,8,12.9667009919074,30.138226188619,20.8148643192712,37.4290002523547
9,8,12.9034523388667,44.3511922357781,7.70606942248127,51.2169737067349
10,8,13.2267124229654,39.3437802088296,11.6387871265483,46.5210398060185
1,9,9.69527364862021,45.2356090438582,11.2503487346423,51.4768051795795
2,9,10.0127685321761,40.1948537138894,13.7864360076854,48.0009942720069
3,9,10.1387848709076,38.9821913277298,16.106384715838,46.9512608211291
4,9,9.67428244710991,42.651729982926,13.1856694402173,50.0633712882373
5,9,10.0601528747609,38.0997695379914,20.7471752116006,44.980508550174
6,9,9.50599061932054,32.9983349647468,22.0434276310561,40.7752788552689
7,9,9.91416231177007,34.7856232187966,26.2145634889569,42.0938508112346
8,9,10.0501979369044,37.2588614117125,21.0022319853286,45.1956059564163
9,9,9.85553143722183,39.8770081109932,18.5800984352698,48.2523940785327
10,9,9.58859768212584,45.4668904222437,12.5274206496358,52.9638451291482
1,10,6.7202048941291,31.6140990919985,6.03517358125001,37.9706970983167
2,10,6.66234867680277,38.3457200417261,3.56097443914797,46.2373744540782
3,10,6.62725062067522,32.7609433141275,4.7353467861351,39.3183280445471
4,10,6.73358055672128,17.602320769061,46.6173858161681,24.5047229064016
5,10,6.6481127085919,31.9494851537522,5.3287172445777,39.6366694251578
6,10,7.1386840986707,32.6424667133752,9.48138940129199,39.2610457416124
7,10,6.88647800108847,37.1713734894974,5.4180731826656,45.1812112998132
8,10,7.04613167631251,22.8781365301946,29.5333855299563,30.9140340379702
9,10,7.08186927228182,37.8116711131672,6.13137812707104,44.5282146485866
10,10,6.9199138671004,35.3038935825234,4.69542518308666,42.3323036110973
1,11,13.214002495419,42.3935364725643,20.2690348915934,49.4903616997166
2,11,12.567623406814,59.6672394019627,6.75372258357911,65.8076852847139
3,11,12.5886559746243,59.072113109331,6.07467722777759,64.9019662665503
