rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61395567932808,-0.515465298544775,0.383209015894153,-0.421526175286636
2,1,-0.675165857690723,-0.12429866707746,-0.082646989443531,-0.126102974009879
3,1,-0.705545632978819,-0.500186381212254,0.492124786400602,-0.399836448961371
4,1,-0.670214192118895,-0.117777932535509,-0.105882986622031,-0.102984803604463
5,1,-0.640918568288059,-0.429427437287311,0.619447644651217,-0.350680024795783
6,1,-0.63046519086854,-0.301483704514518,0.328841692972031,-0.242278209687417
7,1,-0.630937367653383,-0.510069192768936,0.739821804800254,-0.437920845423865
8,1,-0.698330864490736,-0.36072466215671,0.0983308769899537,-0.274713469550104
9,1,-0.666949294272258,-0.33478366435215,-0.00297348872775033,-0.269662173967989
10,1,-0.636599117474283,-0.421137983441872,0.297252903373519,-0.339688528341725
1,2,0.227490770067986,-0.081624489344925,0.434435592451045,-0.0857879122079647
2,2,0.261128588676119,0.0197154453275326,0.152205320162708,0.0158900581419511
3,2,0.240648791741336,-0.0193737087052243,0.182215203858604,-0.0683534500099405
4,2,0.284801341483743,0.144960220654562,-0.0467606254242435,0.0998372484996921
5,2,0.24461261499024,0.285011571845002,-0.15557016646365,0.229245558305824
6,2,0.194694791092535,0.250515143852803,-0.254957501525464,0.212363704128636
7,2,0.283888638630562,-0.00204772920812164,0.570041255984703,0.019788275633468
8,2,0.26041949719043,0.107635243815287,-0.0742125075767696,0.0460228747273094
9,2,0.233504092796374,0.116523794279873,-0.224626950147341,0.0816396123541765
10,2,0.264180739574933,0.22950534498962,-0.297387970708086,0.171640877089267
1,3,0.177882484870993,-0.0015223312498107,0.571276059343362,-0.00999939422460432
2,3,0.192429834898664,0.101180609509963,-0.0454022239720773,0.0771096056119103
3,3,0.174920230168421,0.17142373463815,-0.298473171839839,0.130471759080925
4,3,0.193186055336297,-0.0630526108800636,0.451667315644942,-0.0303409767080412
5,3,0.157104863030345,0.0131160942735881,0.366148545732117,0.000719867567748319
6,3,0.182610898036934,0.223798135165251,-0.0363021528304731,0.20791770941398
7,3,0.182996088544453,0.276690297077598,-0.33898739233059,0.236170096875817
8,3,0.186310530624012,-0.098100710704804,0.639538606140425,-0.0863962294575854
9,3,0.185823620007238,0.139211505391191,-0.168283616438639,0.125548566711117
10,3,0.175355245860552,0.234659497426364,-0.188567498626458,0.197110589583161
1,4,0.00949352992161422,-0.211220574873426,-0.012838252209583,-0.186257014625395
2,4,-0.0285013863016673,-0.0216262999035035,-0.614836289187007,-0.0270228511911496
3,4,-0.00361082696589446,0.0921054519301947,-1.05300446222861,0.108985762336493
4,4,-0.0130257591152997,-0.551131988579292,1.06442087749231,-0.41473707605517
5,4,-0.00320974534957418,-0.478816803250628,0.933921251952835,-0.373409686708418
6,4,-0.0502946465799552,-0.376644253784523,0.0646971983919512,-0.313567416858982
7,4,-0.0395538768727171,-0.0411830491667448,-0.689086379098799,-0.0248382035047692
8,4,0.0169002390954636,-0.480762477452458,0.943699179657122,-0.367628371084612
9,4,0.0217844644907374,-0.468170188348377,0.995556305343473,-0.407989155514426
10,4,-0.00767895763018308,-0.56038931036213,0.954876447650308,-0.461056702907212
1,5,-0.136988169043427,0.189293235016007,0.104939196412141,0.154098368709253
2,5,-0.157804271472345,-0.16886511464935,0.795500049744769,-0.120101340733173
3,5,-0.183746955537974,0.273608705190541,-0.450672643940885,0.254058771486387
4,5,-0.127501420624261,0.179947300375735,0.0343446990522076,0.129541249671387
5,5,-0.143648178432742,0.194521719438458,0.0602457981898194,0.137761881897922
6,5,-0.146357895819081,-0.0325731299415649,0.642860920737969,-0.0448894869186139
7,5,-0.11923985862677,0.235262442970642,-0.365616483793808,0.192851027739432
8,5,-0.0932449731059895,0.113511198298681,0.910419142844067,0.0676965288190529
9,5,-0.0836834078011384,0.144934306024855,0.382375358797716,0.133453119086879
10,5,-0.0952554629336103,-0.0592068239486809,0.467813902397204,-0.0586139538580386
1,6,0.135634250045854,0.667699106758121,-0.00475434745014458,0.589046062026553
2,6,0.143731954701774,0.504342278012595,0.967293108896057,0.429919083375819
3,6,0.152072493983204,0.666359686171303,0.905135344651015,0.537331698508913
4,6,0.0951483121906853,0.455822582629289,0.373587068304854,0.388949445472689
5,6,0.119145814519774,0.748509637519776,0.152312929663602,0.609411375519928
6,6,0.160353200899417,0.482609723023876,0.660297730086709,0.39246611375174
7,6,0.125484914078058,0.763680375296617,-0.105128184822043,0.649667841420311
8,6,0.133797308315388,0.663910455020021,0.240362014149522,0.523665601382628
9,6,0.160817361878805,0.471943436825892,0.821032101975367,0.359696432803038
10,6,0.122477651522602,0.474654204181925,0.596952614027992,0.369691959001764
1,7,0.119451675531948,-0.811087801486063,-0.170723723385519,-0.667196379742864
2,7,0.055447157837253,-0.530196004994032,-1.0831905727779,-0.436786260046753
3,7,0.0931612928850773,-0.442493063211124,-0.960749092583203,-0.356230396049561
4,7,0.137523284202349,-0.504914736172768,-0.756614984309455,-0.409174080067617
5,7,0.118290666824652,-0.825106074773414,-0.381405623517651,-0.662974237507608
6,7,0.0510851697619885,-0.4981819067074,-1.16974016098697,-0.394904597847634
7,7,0.062076692282071,-0.391364347957207,-1.33401253006091,-0.309233738422838
8,7,0.135186402291341,-0.649075372122696,-0.541703267790736,-0.532547050113463
9,7,0.0976553135452775,-0.565780957297569,-0.713546917361096,-0.465889034321233
10,7,0.118757966305308,-0.586108429806268,-0.672527755131718,-0.472069634466239
1,8,0.244341702199256,0.164664035978163,-0.396601967611546,0.160128746112564
2,8,0.233661399682634,0.082714560014808,-0.308037805512374,0.0652515548335467
3,8,0.239977604481768,0.112717281919435,-0.353330290433818,0.093805151916739
4,8,0.238563641853439,-0.240731613675913,0.261801483086479,-0.181897710523665
5,8,0.237216036900481,0.0172502074538281,-0.223690338206323,-0.0124980359252882
6,8,0.256834698608127,0.116629237626257,-0.193459891703214,0.0921979819267279
7,8,0.216326748118105,0.0374886431724107,-0.288039154470408,0.0213385696897975
8,8,0.225019610950744,-0.300538705188953,0.504927069011251,-0.248956720039352
9,8,0.220129900538048,0.0858065465704954,-0.488732038153129,0.0646684630117915
10,8,0.244873454947318,-0.0339951451918636,-0.076397055079186,-0.0314978525967453
1,9,-0.0657264841492575,0.105551543129108,-0.110341166398405,0.069728789549947
2,9,-0.0335038664650182,-0.0125940738912755,0.0929449176050967,-0.000180807109980571
3,9,-0.0209968424268397,-0.0432281350350286,0.248475466376677,-0.0222924719596473
4,9,-0.0678939277008048,0.046734791180604,0.0483902981775006,0.0418870968833819
5,9,-0.0287826373384124,-0.0661248110111934,0.501669809825626,-0.065173279196299
6,9,-0.0854428068182074,-0.209875939674118,0.562274197640142,-0.163326544441338
7,9,-0.0434007267524847,-0.157128868730173,0.735574821488891,-0.13150086327403
8,9,-0.0297726686673433,-0.0884432374724516,0.513888423887956,-0.0604026630444439
9,9,-0.0493321333980781,-0.0205331242666605,0.391350738083885,0.00504291295850222
10,9,-0.0767903470881777,0.110651333785548,-0.00282039946570713,0.0982069815920429
1,10,-0.432246353924824,-0.252729849369581,-0.733135676639889,-0.234587798541661
2,10,-0.440892921633828,-0.0596901252312561,-1.26070606693171,-0.0376140898888631
3,10,-0.446174967682754,-0.217095990991094,-0.975685330358968,-0.199711759184769
4,10,-0.430257966783082,-0.838302289024382,1.31123326453286,-0.672536661141014
5,10,-0.443031987024103,-0.242176977683788,-0.857629751049064,-0.191647846427683
6,10,-0.371836538732734,-0.220718943687106,-0.281409426357671,-0.201169706997825
7,10,-0.407805219320855,-0.09079410906714,-0.841000042310505,-0.0607212105915209
8,10,-0.384886230354113,-0.576151326417823,0.854781043118115,-0.440192275020386
9,10,-0.379827103826033,-0.0737152296772337,-0.717320751708455,-0.0752795065009682
10,10,-0.402961675591542,-0.142339786609065,-0.98415162381559,-0.125852058456146
1,11,0.243912064261431,0.0406628646787548,0.478354053477566,0.0303754056750607
2,11,0.193758937863249,0.382450071788213,-0.620646446472105,0.315334097347505
3,11,0.195431090759324,0.372425909395255,-0.72661143661819,0.301475388312805
4,11,0.205988937507227,-0.12638442546569,0.936264802649924,-0.109400052539267
5,11,0.192528830728238,-0.0311291444682109,0.366478981491888,-0.0289527139138534
6,11,0.180236915896973,0.292000422696944,-0.195967797016027,0.219349391567494
7,11,0.263789289722449,0.238673283306804,-0.0721547924987749,0.230770583044819
8,11,0.233241343235989,0.385130070534124,-0.533274312209785,0.312055665402725
9,11,0.221050643510043,0.0630943390087163,0.181299595478794,0.0917726856465967
10,11,0.201756593010734,0.191282807998553,-0.173172241579207,0.152761308087894
1,12,-0.0341907880099289,0.315815375978278,0.154665832416383,0.249294684168825
2,12,-0.0431495064882163,0.182118661956306,0.367786848418274,0.174690262333299
3,12,-0.0659924690769294,0.10653641021082,0.426389632996534,0.108598788667825
4,12,-0.0396377290252288,0.242306460403926,0.23042073800914,0.220371269087073
5,12,-0.091093219371256,0.234675882553202,-0.132498362962481,0.182460495183534
6,12,-0.0544825432662328,0.112987091639871,0.60261817159684,0.105437211339199
7,12,-0.0662772301074629,0.161589170545192,-0.114199511534634,0.138283723072878
8,12,-0.0133760754813671,0.113332061698161,0.53076083223358,0.0983274459595996
9,12,-0.06729584776606,0.124528755039035,0.122646415219381,0.0958571013374376
10,12,-0.0585978781251347,0.105044425413347,0.226322364936655,0.072576213080551
1,13,-0.0183033457195901,-0.0356368029841653,0.460694252674538,-0.0315717842057602
2,13,0.00862326747229465,0.221433949912774,-0.382051719208557,0.161704420453371
3,13,0.0202029628477959,-0.22663783544749,0.937598048864834,-0.177972509021861
4,13,0.0057761802158661,-0.160818199221839,0.782357009774987,-0.120040229126608
5,13,0.0230243230587861,-0.184496963955453,0.782090167983248,-0.166925920902184
6,13,0.0244950417350622,0.246945624646984,-0.288347546970249,0.181844477298355
7,13,0.0424847482328988,0.0619630737568004,0.302585155192768,0.0432571066224158
8,13,0.0089414277408515,-0.0449981992823004,0.171423927671838,-0.0418210253666107
9,13,0.014301870998876,-0.10573961843467,0.628174251383074,-0.0900986167484872
10,13,0.0235291982044806,0.109598022309954,0.063182979311044,0.10845427855283
1,14,0.217372864817706,0.211402287453388,-1.19235713701029,0.166312854816331
2,14,0.168647109684101,-0.505946779152579,1.51779133584883,-0.419606478254658
3,14,0.109105929535054,0.113261492110031,-1.46679933005057,0.091077472812305
4,14,0.214237710238782,0.268891066506289,-0.732415211704421,0.214767189472858
5,14,0.164713230347949,0.250202171869918,-1.31167810057728,0.213581830161892
6,14,0.190693063823096,-0.399163082509322,1.39094676559055,-0.323032352621399
7,14,0.153974236003121,0.177036674945712,-1.22254288888022,0.131238644776045
8,14,0.192852134360827,0.178539051473843,-1.1894578468836,0.158515074910183
