rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654768918703325,-1.39382466880831,-0.133018599982464,-1.63605746943649
2,1,-0.626453049395683,-1.33535827629631,-0.673476039293664,-1.55062451471439
3,1,-0.676244109972254,-1.06739128372019,-0.660257248143754,-1.25667145479062
4,1,-0.628269258307275,-1.40811022093067,-0.861511013109572,-1.65858738836447
5,1,-0.688928447093324,-1.32219679567755,-0.488019553193612,-1.56771562753985
6,1,-0.683304432012163,-1.30094348592198,-0.720050763754568,-1.52092193684784
7,1,-0.65265480476451,-1.2395879726091,-0.629858516004527,-1.46149509258056
8,1,-0.625767009875467,-1.31036975176112,-1.08761485341423,-1.54784918517702
9,1,-0.678969071971883,-1.25585017490777,0.217469354612776,-1.50380248300392
10,1,-0.649895013132357,-1.37831835838066,-0.334644534000153,-1.65457417083903
1,2,0.233409702021759,-0.931200028746344,-0.43150458681639,-1.1196466318322
2,2,0.207037328581682,-1.00720342090518,-0.63449869180029,-1.21525987784246
3,2,0.185604078723887,-0.979366703811926,-0.178664595694566,-1.17297068899366
4,2,0.229818792826286,-0.896317938661989,-1.09569392122379,-1.07705748432737
5,2,0.236513072853399,-0.922262679860687,-0.175229910063557,-1.10117614896228
6,2,0.183780202486856,-1.00924999570703,-0.200120357252517,-1.18351764217166
7,2,0.210054710528207,-0.949414199262332,-0.346612903680224,-1.11762685539976
8,2,0.234429150546705,-0.906350608880422,0.0926289553276495,-1.06904406453451
9,2,0.202493893274541,-1.06195091322339,-0.543563677142625,-1.25138190275998
10,2,0.187963008871202,-0.922771187346746,-0.910310004470192,-1.11917772762347
1,3,0.170749667812456,-0.918778795101575,-0.740203433627358,-1.09614372303464
2,3,0.197393998511118,-0.769264513615108,-0.348277311801247,-0.9288788058085
3,3,0.192269414832327,-0.895591343718278,-0.494494358667565,-1.06915292239891
4,3,0.200811123791461,-0.810868172169287,-0.454320556594345,-0.985594387631122
5,3,0.202694019897946,-0.8430883033305,-0.287018024520049,-0.979588577340472
6,3,0.197146317852539,-0.832933736155377,-0.546012457326281,-0.983671727822257
7,3,0.17501088597897,-0.908279520796932,-0.242793892368583,-1.07505628872438
8,3,0.161966398105666,-0.883407356032684,-1.18433668099354,-1.0149858936029
9,3,0.198363366988488,-0.76769869388431,-0.74042620169671,-0.919646449394722
10,3,0.161130606616838,-0.943850172178825,-0.443733952410626,-1.12316377727272
1,4,-0.0351799287792515,-1.27320884736708,-0.432886749744689,-1.51831307851683
2,4,0.0121423450296132,-1.13808635187835,-0.689762448138521,-1.33487518208619
3,4,-0.029420412301381,-1.23509741545936,-0.416445533759954,-1.4816237555618
4,4,-0.054265333564879,-1.26402137988715,-0.357849400633851,-1.50507861494719
5,4,-0.02090603986197,-1.25385664045712,-0.373722682676119,-1.49280137057872
6,4,0.00695301781819384,-1.15237218694526,-0.414542537705818,-1.37265365255584
