rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.502994551646187,-0.151561079178199,0.339027422549689,-0.155565616737152
2,1,-0.576876733972746,-0.26290253884858,0.135193928828883,-0.34400481582952
3,1,-0.5374886856856,-0.133253605860005,0.393331564499601,-0.14136688813063
4,1,-0.539461135396521,-0.0116205484658755,-0.231108450087102,-0.0184859614214099
5,1,-0.414519692977669,-0.0981221066462415,0.406639863167564,-0.12292541606197
6,1,-0.446017689244614,0.0567349945181923,-0.106381969278717,0.0698642559309307
7,1,-0.43706824824368,-0.104434536169005,0.194392145910072,-0.16330252520104
8,1,-0.438618048937553,0.0612489373052702,-0.46699498682074,0.0676895253024179
9,1,-0.472861639245947,-0.131724554322454,-0.171518007643068,-0.163085085294932
10,1,-0.438871988882077,0.0899128713788942,-0.984613449331545,0.122804372162669
1,2,0.200568125096327,-0.0915429794784323,-0.131319728512538,-0.126803863371876
2,2,0.341687820842597,0.363798738039094,-0.117050039712068,0.433794392399809
3,2,0.216342303736091,0.0937836909926956,-0.432663238840377,0.100359971557834
4,2,0.373829018997351,0.116245651702659,0.690863387021763,0.149437849275157
5,2,0.2735278943854,0.2294053107649,0.307999678772687,0.278446227243034
6,2,0.184539836913558,0.391118955772424,0.11669815795084,0.47889985783868
7,2,0.337502812116252,0.263759791678265,0.108155840650863,0.335786738368797
8,2,0.28016217709628,0.00512438343058775,0.00736615670461593,-0.010309106728639
9,2,0.244057163234696,0.0492504281129902,0.112764368505009,0.0535665692907091
10,2,0.197410318275307,0.345849380082533,-0.350300769114366,0.402428126312972
1,3,0.213808067052372,0.0232156000987182,0.483977599542981,0.025684808627009
2,3,0.196154491887685,0.0749772766237226,0.537668654545716,0.0823392390238091
3,3,0.195062133152576,0.0752695329909445,-0.0572065910098095,0.101363329864571
4,3,0.154715989906762,-0.0201496524567372,-0.401799715622918,-0.0180883561430236
5,3,0.164523944234677,0.00790686381396059,0.522956183887612,-0.000856039432489724
6,3,0.134908455230195,0.154247441198359,-0.371400864439638,0.186944079108322
7,3,0.154290054738449,0.0720364334708412,-0.33181637028728,0.0875034170225509
8,3,0.146135169821789,-0.168984308193395,0.558545498034671,-0.205147030173645
9,3,0.24564255700184,0.182113191286662,-0.19317787723419,0.214118163405571
10,3,0.165068752667005,0.244039642145417,-0.51642126108704,0.269942263325109
1,4,-0.061138892277428,-0.107327579207044,-0.714814673424526,-0.135847245218184
2,4,-0.00255758753994357,-0.33299629244244,-0.162287379843679,-0.382643744307318
3,4,0.0523522295085411,0.0547233472705642,0.153538135316648,0.0771340870900936
4,4,-0.110221291352877,-0.413086287021416,0.961549047275555,-0.469370203785984
5,4,0.0331785069791476,-0.159528823815089,0.354080070376852,-0.16547280275192
6,4,-0.0446560268385017,-0.208512688426066,-0.0779383408955005,-0.244780918820467
7,4,-0.00695902988172858,0.0570590868004143,0.0981380628784159,0.0859208369420472
8,4,0.0406921295090817,-0.00744538448727994,-0.0469659862460036,0.00376116824521055
9,4,0.03451025967091,-0.0642302615540289,0.518276643561028,-0.106205342589792
10,4,0.0417899113361719,-0.122482669647704,0.497930355207268,-0.153531025935923
1,5,-0.108031816581786,0.140467367340829,0.590807702190128,0.170798494406495
2,5,-0.156634413630807,-0.168102748767257,0.548765375469126,-0.198258588535713
3,5,-0.0674024718246866,0.0881504928443575,0.112386518163312,0.105514845196703
4,5,-0.0395259918302398,0.19543162349421,-0.559008969837304,0.237503187915243
5,5,-0.170982188077649,0.0654148013288615,0.124699103683548,0.0636652922984178
6,5,-0.148323473576787,0.254115931403786,-0.249570742078028,0.273672967538031
7,5,-0.0634592247265788,0.0549810507106597,-0.133588763169503,0.049682760541849
8,5,-0.0976791143248624,-0.0854203242338153,1.10019693366306,-0.103364330884522
9,5,-0.0627954971485754,0.143965490087334,0.415456551474926,0.182335049848568
10,5,-0.00564700469805815,0.312707883562176,-0.116332737928511,0.356608109192386
1,6,0.0759956195923524,0.643544228651607,0.533285706618669,0.758375122618057
2,6,0.0987793828932913,0.112026272621602,1.38032846717282,0.159682216486328
3,6,0.152315573621187,0.602148589685105,0.654947341065954,0.717663141744191
4,6,0.066087330184728,0.297676018002046,0.263076213612969,0.374168195022433
5,6,0.0267476764885886,0.57663182701738,-0.344260588297807,0.685658027099285
6,6,0.167975789459413,0.346956068495018,0.619332733485854,0.412845348669943
7,6,0.0960788827622291,0.650101633771215,-0.462783965342998,0.791090300610277
8,6,0.155862915873342,0.328392254666141,1.10314739486699,0.3743725396786
9,6,0.146691217521904,0.248300856794559,0.941734870582717,0.302198687261004
10,6,0.0785745821827137,0.462941366134019,0.275811739051393,0.563262348283458
1,7,0.0956776218482032,-0.604992319445612,-0.831981028492178,-0.728112590986117
2,7,0.128383185067154,-0.368252345537614,-1.36081234643649,-0.458403518082348
3,7,0.224583599963735,-0.472724259842339,-0.232809503941801,-0.565635052523284
4,7,0.215493170192191,-0.331332530241108,-0.95722595201384,-0.394442960238234
5,7,0.151410417460034,-0.506114491984785,-0.630019113396133,-0.591191552040842
6,7,0.0998612469530069,-0.328223057903417,-1.52082762414524,-0.408793147223782
7,7,0.203642005772296,-0.583247522445393,-0.432644019264033,-0.714081553615184
8,7,0.258694676160712,-0.468573971984921,-0.0985694326720716,-0.557852093718215
9,7,0.184238534207413,-0.367615440081325,-0.712993012994128,-0.431205935027355
10,7,0.224820553435243,-0.475724581699961,-0.551239054759696,-0.540143774593558
1,8,0.242896861616975,0.0960906701432001,-0.450670960632732,0.156938348766734
2,8,0.341738718099792,0.214107422500515,-0.280400237215597,0.237055809355142
3,8,0.208721263363059,0.0151266854403571,-0.0370482706502141,0.0181375446571807
4,8,0.293449235761909,-0.0197931823249326,-0.243425525842531,-0.00521218762316438
5,8,0.324173447313606,0.105603929563163,-0.32925228137947,0.116655440247504
6,8,0.366093114885841,0.271273738841634,-0.0921365955692574,0.319968552318452
7,8,0.241026629866831,-0.163861320468752,0.025223614741743,-0.208253360245605
8,8,0.313593339509146,-0.130422501091558,0.593489233670599,-0.164292861249139
9,8,0.30856602849363,0.20721562654532,-0.273157209403634,0.241056448258095
10,8,0.290172245507354,0.12925926832808,-0.238546287713806,0.145255783449526
1,9,-0.0727177718032634,0.0735057157010146,-0.0717362010594356,0.0623641390231489
2,9,-0.0764210738255814,-0.0861211646175439,-0.206702452922551,-0.0656424266743797
3,9,-0.0359526550758814,-0.00130471366295782,0.226253057118893,0.00580908631704634
4,9,-0.119270060700334,0.175133832072051,0.312930319810072,0.208800244675937
5,9,-0.0237990942210105,0.560988899475311,-0.467920923474223,0.660524790720783
