rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70053207169175,0.530551578637998,1.70539922995598,-0.712047413588397
2,1,-0.973702201073554,-0.821539225281835,-0.409143576011188,-0.00628346546761291
3,1,-1.63610158718912,-3.65290133034154,0.691652673581004,0.67566041453192
4,1,-1.38728251853594,-0.502406282172809,0.228470798212906,0.985519426274212
5,1,-1.18587339430159,0.157776385833934,1.7349690515083,-0.103129645654909
6,1,-1.57513631747628,-0.5293253050396,1.36004192296637,0.794085249367641
7,1,-0.813268826014602,0.386438644392112,-0.281314770510029,0.220718970727329
8,1,-2.45661629915667,0.549804903445846,-0.363135078288528,1.09413396303541
9,1,-0.794447808801271,-0.0151645437452002,0.168569417306576,-3.39426129729653
10,1,-0.542817991364709,-0.480846427256278,-0.419053939683821,-0.451047863398871
1,2,0.337341492634276,-0.0605784566936769,0.321127000281681,-0.520329014358978
2,2,-1.68892216786755,0.493689973767747,0.82719611458036,2.56962936257051
3,2,0.26352668243588,0.0332802459566285,-1.4186648328111,-0.815683116792592
4,2,-0.399971340760716,-0.18845365439584,-0.80202442122274,1.34354529093694
5,2,0.300699892076506,0.298074299865314,-0.192970359506966,0.132417278268402
6,2,0.107554361009602,0.0258863632562294,-0.399600513071136,0.410397665343087
7,2,0.265650764114545,-0.331436876226925,0.590309664319799,-0.514887626584437
8,2,0.41292044315658,-0.916033356823845,1.23629346157428,0.352502433048206
9,2,0.385450201638252,0.158285967728777,-1.20658136461126,-0.452434235946747
10,2,0.184147888061933,0.0793290480232074,-1.14039314984471,-1.48466185592798
1,3,0.166739570138136,0.116178102672856,0.267074999397363,1.13662124112884
2,3,0.0898557307836005,0.0562490761301599,-0.340210117964503,-0.0827441611359543
3,3,0.225879576455563,0.371203099625685,-0.508144143851747,-1.04922974471603
4,3,0.231739682682668,-0.314674195886059,1.31946209209801,-0.654545961928256
5,3,0.066975155359476,-0.413305709486278,-0.067381476801225,-0.745984539785307
6,3,0.244960190731675,0.0678070318974028,-0.604234491770205,-1.37924355795342
7,3,0.0589389427541618,0.287427773800675,-0.726308924837607,0.00684776012959343
8,3,0.332052934241491,0.0370210989060155,-0.363252544965314,-0.494003715341238
9,3,0.298844331715987,0.0624583189711142,-0.433617609130138,-0.549091049579053
10,3,-0.172388499481102,0.340928604089823,-0.131717956475634,1.81614603417517
1,4,0.116015759648204,-0.391635711916865,0.619191329573567,-2.08661300748749
2,4,-4.38610268801147,0.650216555534697,0.465813951523124,2.37693799231625
3,4,0.0197456318859425,0.744074812355063,-2.15685863195521,-1.02150068508752
4,4,0.136270548246289,-3.29886843657622,1.81357400937561,-0.737574283588696
5,4,-0.0318798677614587,0.215754446486538,-3.26261364088151,-2.067330805598
6,4,-0.0561963593098671,-2.02598665315805,-0.0385957667954236,-0.832759271301764
7,4,-0.099457510763459,-0.313850869394246,-0.534918764994493,-1.50880433560495
8,4,-0.0422874870376665,-1.15620377247182,1.40583174067287,-1.2897242126695
9,4,-0.326274319756103,-0.193788868509945,-0.371304623739517,1.24734120395475
10,4,0.043967757262839,-0.0582267147827154,-2.17996903661861,-1.51975442865222
1,5,-0.0780140021785113,-0.0802486337575286,0.0948029245239705,0.236487856350872
2,5,-0.17816497595838,-0.429158839876919,0.275528350334401,-1.67617765526565
3,5,0.0243116870997855,-0.218475128847934,1.51603678733639,-0.059055078164102
4,5,-1.20551912011472,-0.535986573512144,0.0198119862455599,1.56717939543516
5,5,-2.24255251220556,0.0111908659234542,0.31647287837337,2.1155690727581
6,5,-0.0257412108811404,-2.56041818251098,1.97022739150971,-0.636381486585352
7,5,-0.290825778731137,1.3267546547951,0.760411292487124,-0.984382335892774
8,5,-0.275039781600964,-3.48129897644421,2.17819294523951,-0.724320713517608
9,5,-0.0985704414134468,-0.171355618146596,-0.457741124484933,-0.912079025531233
10,5,0.0455770746859856,-0.317732989898294,0.446145438779434,0.21656012985993
1,6,-0.416688105140992,0.539445650384386,-0.679170890753255,1.29776807662627
2,6,0.381993259984845,0.243461739885151,1.78452733961112,0.0299406070697502
3,6,0.271598963905,0.678650182896039,1.13925174496416,-1.25838047012426
4,6,0.323946364711225,-0.45760846242357,3.51857619715068,-0.548909154723009
5,6,-0.134935314493998,1.11591601647446,-1.02609778881146,0.79861998411129
6,6,0.297970641013671,0.476157090254434,-0.553686025463794,-1.09019421202506
7,6,-0.0779527971941322,0.905017881993051,-1.38617293577012,0.245149543787373
8,6,-0.974886527752931,1.12863007882855,-0.156353365885396,1.81035149828189
9,6,0.117362605487323,0.948366664925408,-2.68136306088271,2.16718570836623
10,6,0.15717104831713,1.28164854405572,-1.21304688920269,-0.34244375098929
1,7,0.160812950098234,0.444941857031042,-2.07247013411711,-0.0285912718314587
2,7,0.0732656406192895,-2.15266311462497,2.00349839292039,-1.30204962492548
3,7,0.0466295328292021,-0.343544928827149,-0.248889576683967,-1.82078518494759
4,7,0.0242822491391875,-0.01376072502415,-1.96224337240237,0.495409573545866
5,7,0.147507124929562,-0.715509054143034,1.72084144199442,-1.31380871926761
6,7,-0.260220236963062,0.182448353975711,-1.13742169428122,2.338007677421
7,7,0.0220423997335507,-0.111773848374914,-2.91086812238311,0.783095444581131
8,7,0.177988868105928,-0.264752983136153,1.83222759730361,-1.62023224977399
9,7,0.0944014470085157,0.497687111303594,-1.00874065718203,-2.24516848813482
10,7,-0.420741424089553,0.261018211736144,-0.487001998260263,2.18617459181373
1,8,0.357448310054147,0.413407640108869,-0.421050471097477,0.0121827479454415
2,8,-4.31721820899422,0.402894923489985,-0.0552646463985376,2.97421288793215
3,8,-0.0439761145588897,0.126108414943056,-0.431235316025043,1.49645187815001
4,8,0.128328926717728,-0.236469544176415,-0.288991881283452,0.593957832605745
5,8,0.352133578764979,0.0332002460114732,-0.339832559789485,-0.191134248947379
6,8,0.222511048884469,-2.7976928636529,1.51929319266987,-0.669825295168869
7,8,0.0797763980629435,0.0987171515749719,-1.72413258493229,0.0735438194943425
8,8,0.355213606680044,-0.839628578358421,2.05526235621395,-1.00258288749105
9,8,0.145075838003032,0.465931879142156,-1.33401527503745,1.18936215256212
10,8,0.119888495689491,0.0707062465574747,-1.1317941359945,0.492305080045342
1,9,-0.841415846880767,0.00592794753077203,0.340137218123992,1.16855045865421
2,9,-0.2147253465118,0.193897229206927,-3.14269316254176,0.22046828249142
3,9,0.00965297276931035,-0.335495572162848,0.871349786826994,0.297882136906551
4,9,-0.264671837400132,0.137634837493164,-0.2398535725822,-0.149297798906451
5,9,0.062643417801911,-1.66381978571007,0.888321244820437,-0.124172361101593
6,9,-0.131869394248712,0.823115761667754,-0.302528989535386,-1.58945978258798
7,9,0.00995252401609646,0.233536633035765,0.792632094579153,-0.970372062030133
8,9,-0.0916263582924939,0.14232016749784,-0.90206606531015,-1.91424766530117
9,9,-0.100515887485853,0.3066973999689,-1.57417669914823,-1.45290982637347
10,9,-0.0424117041554854,-0.198629496068638,-0.585233714703171,-1.38264556947051
1,10,-0.800789842284014,-0.14161335619763,-0.0185272898675423,1.03942638289451
2,10,-0.318046076484982,0.0205426260361509,-1.08306234841871,-3.79270755344481
3,10,-2.1101331547902,-0.290960477993584,-0.48031638158082,2.15105903567074
4,10,-0.965998536869607,0.0671191016006508,-1.30682374672254,2.08774078922135
5,10,-0.392141973513807,-0.607918253062175,0.0490762740111955,-1.56379135176902
6,10,-0.181945399070108,0.0670839966451162,1.30202988123515,-0.397503235113481
7,10,-0.399945251736843,-0.931057071322716,1.50590856428104,-1.13481062620138
8,10,-0.36683833052985,-3.30975127920322,1.99869398502723,-1.08353761016968
9,10,-0.255639187830191,-0.268254549285611,-0.784862753789059,-1.79943281251332
10,10,-0.340856771198542,0.0717607946016849,-0.69511455916853,-0.354759354994993
1,11,0.303005626784819,0.0955144678793452,-0.248302672612409,-0.685521128426352
2,11,0.266349213279789,0.0521994557826963,0.743004232169711,-0.2905781660175
3,11,0.218334926993825,0.191899387481446,0.113298186509544,0.877450050810073
4,11,0.424480092635467,0.519771173965862,0.455898195066719,0.356477804429453
5,11,0.347248003690595,-0.441175000601248,1.43554696107945,-0.0217883771930706
6,11,0.129862597993473,0.79305551868052,-1.5854497036513,0.575130092074939
7,11,0.266158349132881,-0.0186078058649979,-0.16112103618656,-1.50330324447894
8,11,-0.151061717583598,0.342263602873262,-1.19225268413673,1.17703259130526
9,11,0.23717384350219,-0.414798411680202,0.17783927156438,-0.852648606633068
10,11,0.242865698531254,-2.09362947775607,0.59635913060971,-0.621386600491639
1,12,-1.99552974846124,0.346604403109484,0.0448903265881155,2.33897609192464
2,12,0.176731588828423,0.692834569352498,0.0526683007894976,-0.184505897195558
3,12,-0.643200766921044,0.460823145256874,0.259067057244081,1.48347347514399
4,12,-0.389309148685243,-1.0369134748345,0.685292278621941,1.16048397112049
5,12,-0.035718679270685,-0.17339437249642,0.304828705010141,-1.14348325232908
6,12,0.160959622878772,-0.19795719269822,2.26691620890645,-0.257201910706465
