rep,id,Cl,V1,Q,V2
1,1,5.27846700854499,31.963382875437,18.286946733336,43.6226293744525
2,1,5.52882852625441,28.1788634410019,17.2189408897468,42.7867123667732
3,1,5.34566967042732,19.996919970845,30.9495348347869,35.6923364956544
4,1,5.51232234398582,28.18739202259,14.1443467126859,43.0669048313784
5,1,5.15840485000711,32.1157788715359,11.9080602748355,44.5066374067351
6,1,5.40792121912498,29.5093391334565,15.0641155324599,42.5417328244684
7,1,5.5504251501254,31.4118816167889,11.4563348038522,45.0624462508882
8,1,5.45815236881899,25.2011363046636,16.4863076626108,39.3108455278542
9,1,5.52703661494274,18.6416818812328,36.5226841182667,37.6166847547116
10,1,5.31298187745794,26.0721806540383,18.7206780295346,41.3471808711862
1,2,13.0706130206938,46.2406367803693,10.9783533148906,49.9493610689129
2,2,13.686428882703,38.9865856566606,37.3863165074222,47.3357807627302
3,2,13.5017512529771,55.0159664393022,10.5884890582398,55.3199446234427
4,2,13.3154373387848,45.3606464203571,11.4205599502601,48.0188898814328
5,2,13.3796103329124,43.223343990496,13.5910176443417,47.6003156712552
6,2,13.4670018391385,49.548431344738,10.2027409416223,50.6242682634835
7,2,13.4378777143645,46.6685757997007,9.57221847386552,51.755806686143
8,2,13.2332669136732,39.7255802435837,13.2068512611073,49.3426543983021
9,2,13.1965649397094,42.038106429536,12.5462402694727,48.2838249997875
10,2,13.8532246420722,52.6474850939711,14.9121363600358,52.6632450337436
1,3,12.2857922306273,47.8622726495591,12.2839841302627,48.6799869176938
2,3,12.1770898231269,52.7862362410916,11.1337181133685,53.9998369533485
3,3,12.3152064269546,48.7763365313239,9.80111477802926,50.7826627811398
4,3,12.3679869610397,43.3633279187135,12.9858600185096,48.9325767813525
5,3,12.5234302960879,47.596715894732,12.398200571907,52.8424232540902
6,3,12.3399973669112,47.1739262824535,10.6273876950705,49.8056499313242
7,3,12.626160442998,46.5483950677376,13.4889636154481,51.2001272396299
8,3,12.8313149852273,40.480043976422,23.4290335556452,47.8998035221545
9,3,12.883262447406,50.0260715416454,14.0100122250752,51.1295031928205
10,3,13.0571749762941,56.4781134472916,12.7086324841334,56.1413452491217
1,4,10.1898134303822,39.3996256171186,5.85528104713454,49.0474607243727
2,4,9.73679878637643,17.7993035632009,27.9351542322161,35.1411890103293
3,4,9.92693274518724,38.610568549263,7.36831531906567,47.9031081320755
4,4,10.473665307736,19.4345871595022,37.1929965857413,35.5975220383415
5,4,10.4643368733631,37.7099064700934,11.4184758994374,44.6621127445844
6,4,10.1815612834493,19.351353975476,34.5441197436551,36.2666070170568
7,4,10.0222608680027,15.5302465606619,32.4651885725356,32.6590749315842
8,4,10.1925560003067,18.7414715174917,31.1652714404792,36.8626878199167
9,4,10.3068982636124,36.9453636120491,7.57699833795078,46.0506971359314
10,4,10.3583437055515,21.8621924780534,40.5869950847966,38.590496854445
1,5,9.01357201385641,53.926368327979,13.4010996754349,52.3123852569503
2,5,8.74253379285166,52.0698874241341,12.156892609708,52.1934057462156
3,5,9.49313118590038,49.1516484423755,12.7308799716085,52.3692505008765
4,5,9.50371984043115,45.9318522916148,36.6060872238016,49.2446770263247
5,5,9.00133242310899,46.594651587459,14.213683391147,52.4186746199987
6,5,9.54238856267012,42.9015251013865,15.0028253831278,48.1620879277851
7,5,9.40888417677954,47.2547180447704,15.4728473076012,52.143939229624
8,5,9.009716176676,39.3619929504845,26.6481327394208,47.3726433824299
9,5,9.39502312894857,37.0474043072947,33.0153701086192,46.8493798903584
10,5,8.70226446210828,38.5198017994187,20.4282888354032,47.8826527052626
1,6,11.7859925649649,74.3308955759661,16.7977423621449,60.0138918845384
2,6,12.0830801241573,69.647082014478,21.2628680481792,58.5444685173
3,6,11.4235883036824,74.4449299575914,12.3389788359864,59.1765866112334
4,6,11.8689420140985,88.0097683092697,12.7013318268708,64.5312399158389
5,6,12.3074463754628,86.7329435583065,22.2526371818557,62.7922382169571
6,6,11.7192822097099,69.659435093855,21.472760696495,58.7053904692354
7,6,11.7880069507552,74.9946748234661,19.6518224222926,60.6293885931475
8,6,12.0409789385645,89.1644230005481,29.3774220413469,64.3010974427122
9,6,11.9805140593718,80.280390501985,17.9871365331693,61.6548177622813
10,6,12.0610099957851,70.6355490036074,20.1978608572801,58.5021528514193
1,7,11.9822025976551,10.6473059571272,18.0694603953745,29.591666279154
2,7,11.4235470618978,24.7050037009626,4.83039139934478,38.868872349574
3,7,11.5468859562044,26.915352915773,3.8151325484811,40.8770787558836
4,7,11.7450026801422,25.6074548018006,5.348112129695,39.9551896288598
5,7,11.8235586735659,19.3934341470454,8.26302606669325,36.5718140360988
6,7,11.6454950184483,21.8750650276455,6.94397073470741,39.6680104592867
7,7,11.2009991609099,22.2527938805223,4.24895351245595,39.1885026461238
8,7,11.9266785695077,24.8294683110292,5.70666775412206,39.3066037491027
9,7,11.0214240710062,23.069422068276,4.00276215813301,38.0291047691706
10,7,11.4642033018433,21.2917742379214,5.77196298402813,38.1910007139149
1,8,13.4915740689935,37.1642776824304,12.3051752730294,45.9864271180117
2,8,13.876743196499,44.5309745430931,11.3463085277729,50.1214844914985
3,8,13.5553644230119,47.0230787889026,7.73634814234376,49.0551779887965
4,8,13.2624836060506,43.9518856134724,12.1997785578896,49.3081792390605
5,8,13.5747178129869,37.051471027311,15.6181305086108,46.5332419743895
6,8,13.3852745296169,38.2489227611946,12.9291677607378,46.5933468751444
7,8,13.2016065088334,42.6687863837082,10.0824871482464,49.6666187702596
8,8,13.1917727900436,50.3767080285672,7.25187460587415,51.2047679906148
9,8,13.3752941366514,45.9984113853846,9.5269434784098,49.9154084082068
10,8,12.3942418936379,41.9845076343183,6.73680249932068,47.7980845962627
