rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661936440408165,-0.836235817720423,0.466114902356907,-1.00198685787466
2,1,-0.669815443362493,-0.954417387331379,-0.19037086954121,-1.11626438272238
3,1,-0.688893289230056,-1.02950341051587,0.132679453269913,-1.25241816825625
4,1,-0.636125290822527,-1.07084547666007,0.14840493500502,-1.25931119141092
5,1,-0.687801631497564,-0.901138629842896,-0.430401527610026,-1.07689258201022
6,1,-0.66536712849101,-0.975450969618514,0.579781418740363,-1.13522253580366
7,1,-0.659558288063977,-1.00467017628792,0.385075288271352,-1.19803082227654
8,1,-0.634178691654845,-0.878684906909946,0.509937422923339,-1.05292210627687
9,1,-0.626822734155662,-0.94006210731702,-0.105778627837832,-1.13604837609837
10,1,-0.636372898252214,-1.13425668148002,0.126960051100286,-1.33960131169934
1,2,0.232030686872135,-0.756589866081635,0.0527456105989809,-0.91936280414104
2,2,0.193900183004716,-0.908795033385749,-0.080940850442517,-1.08465589493089
3,2,0.215599240675065,-0.679851974610888,-0.422392701249599,-0.821508940926856
4,2,0.242335835506028,-0.799722420702537,-0.163308838485707,-0.984071568667542
5,2,0.239475208678963,-0.892293190648819,0.595613692394265,-1.05641282645662
6,2,0.264716474984167,-0.845540222484676,0.312754688241446,-1.00918755437342
7,2,0.226854668805269,-0.691734232953488,-0.330969490515145,-0.822287241454939
8,2,0.224819571128101,-0.60969079687823,-0.493949115268551,-0.722971662482243
9,2,0.222914338120741,-0.811623648916611,-0.0875919137082448,-0.94946911258915
10,2,0.253628224240548,-0.594131617238887,-0.498191300195565,-0.70411374895596
1,3,0.176787196413833,-0.661861742114701,-0.0781506491584326,-0.774008363774716
2,3,0.186282462909599,-0.51411595215447,-0.468273088941343,-0.598863389984632
3,3,0.201585615108305,-0.644234797677183,-0.286570503027217,-0.749762240448366
4,3,0.185648598719773,-0.62826776430311,-0.471201152205242,-0.730157615318244
5,3,0.222484397925402,-0.658269437509593,-0.0650782409712163,-0.783506282793916
6,3,0.202889585843466,-0.474692684450275,-0.488112789691664,-0.628547300639349
7,3,0.221001930546795,-0.579897331867703,-0.19095135497371,-0.721771602176474
8,3,0.20098858150513,-0.65878338120321,-0.201056447023574,-0.787364375349005
9,3,0.19923139111025,-0.638351798557464,-0.186782483264001,-0.750804786214309
10,3,0.193321096621006,-0.625061219784668,-0.126191137092756,-0.728624071322327
1,4,-0.0273650380830428,-0.937596771568236,-0.672186909599597,-1.13619326271331
2,4,-0.0397481307399819,-1.21134399318386,-0.0118148109496541,-1.47796287414465
3,4,0.0101021084976193,-0.993898519632024,0.178794536586419,-1.20593679401896
4,4,0.00093859873989178,-0.981128017599238,-0.389223161323512,-1.14548507241113
5,4,-0.0107994242269842,-0.804707587044897,-1.46750071688247,-0.982070014266668
6,4,-0.0189499812026924,-1.26807874396113,0.718921178907754,-1.49657821049948
7,4,-0.0227043783785988,-0.884557719716606,-0.485083190111626,-1.08575252383262
8,4,-0.031624626554625,-0.919905301994492,-0.83194877505102,-1.09879725026675
9,4,0.000157843334719526,-0.840201985390028,-0.674636344939404,-1.01844348776468
10,4,-0.0159965962707853,-1.21198527645935,-0.00206770357046673,-1.4383367810792
1,5,-0.069069937584369,-0.680246591630314,0.2941572711439,-0.831074868035691
2,5,-0.0962828792063051,-0.607781076848207,0.215077914655367,-0.744327114919741
3,5,-0.0898563681795876,-0.587984188450572,0.191434351667279,-0.683653422227971
4,5,-0.0965436315734364,-0.634553485135419,-0.11029132893031,-0.747602914210843
5,5,-0.0977123343969053,-0.611277318325345,-0.0942730698111706,-0.718213182207564
6,5,-0.152221586135858,-0.579956639988545,-0.421177930068817,-0.685070587820292
7,5,-0.105292297420493,-0.564309392851331,-0.187813624750413,-0.664842628657406
8,5,-0.155273464316669,-0.680493602997325,-0.286592296524525,-0.813875731548462
9,5,-0.15376570059755,-0.836944277029182,0.0169336596568279,-0.98327354719217
10,5,-0.154445627605967,-0.736426156653967,-0.0979799565068514,-0.906994129206507
1,6,0.187833542316191,-0.285897659207498,0.734924723377466,-0.325583292238082
2,6,0.136060546792442,-0.116724791371626,0.659099377005675,-0.138227722348448
3,6,0.189295513287655,-0.316661988005641,1.1030545557384,-0.365091037802204
4,6,0.124376533453317,-0.195877352159666,0.449398616850991,-0.224150652427014
5,6,0.151165202274167,-0.30719532415858,0.592859914330514,-0.364182096635864
6,6,0.115426399060301,-0.250365251734288,0.176288783239557,-0.315215385512326
