rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74520868699876,-0.274859417759248,0.0399451235922825,-6.84054830557557e-8
2,1,-0.7601921552935,-0.100748282617176,-0.0829044088694446,-8.74175842824343e-8
3,1,-0.749070257266607,-0.240229216245567,0.0717034128942919,5.65020163989516e-8
4,1,-0.774101641115239,-0.0272365987458998,-0.0452828661202909,-2.68151776339209e-8
1,2,-0.0298958513160921,0.191424932489497,0.295529252344079,1.00150523429932e-7
2,2,-0.027812096433685,0.180640966901016,0.571491310986485,-3.13877565716325e-7
3,2,-0.0295115730886621,0.102831179253259,0.307273063874955,1.21364497118748e-7
4,2,-0.0603258466483232,0.11448041363067,0.381207179730694,-1.99234326814235e-8
1,3,-0.128808553394541,-0.0516794028454823,0.448647966315012,4.38583604989162e-8
2,3,-0.146473794760699,-0.0988958778501003,0.303609111282315,-6.47926663432941e-8
3,3,-0.158837001644134,0.114473490153991,0.0723699122406583,-1.12765326854003e-7
4,3,-0.172434831165454,0.075927479861468,0.195664296748594,4.84351563301288e-8
1,4,0.186121354784632,0.138836713567173,-0.235879686976849,-7.02003344343893e-8
2,4,0.214242998371793,0.161136028065296,-0.0182692496758547,-4.53151365320537e-8
3,4,0.230059958250028,0.236026653172172,0.076117027234893,1.92119288477954e-7
4,4,0.242102840744226,0.257608000340174,0.0945984947865535,6.50803233526176e-9
1,5,-0.751501433427339,-0.219605863728324,0.122418614469374,1.61500651074675e-7
2,5,-0.775522154365879,-0.115405083182768,0.15423622409703,1.19288610100909e-7
3,5,-0.770719609752454,-0.426280461803811,0.321993599526584,2.32476707218154e-7
4,5,-0.747399447591909,-0.450056154760933,0.215857477385107,-1.37111564768588e-7
1,6,0.176992046768754,0.15598121496736,-0.0763208915936118,1.8741615459561e-7
2,6,0.193647314116247,0.2022999444971,0.185379678890032,1.8331492590562e-7
3,6,0.202572673613138,0.119492052458619,0.266724938263746,5.33395672519532e-7
4,6,0.187391186660661,0.259503861992156,-0.0735795171867615,-4.40132603252152e-7
1,7,0.213362373174612,0.164486042856172,0.192146679064777,-2.75080410006012e-7
2,7,0.225564859675247,0.272816531954013,-0.136376704829584,8.87513866842937e-8
3,7,0.254596560439006,0.231060116639912,-0.127805446429264,-1.3271656662539e-8
4,7,0.206913626502387,0.125350372752336,-0.0815926222846368,5.87217732217482e-8
1,8,0.205304696314181,0.302520949108699,-0.129231068220875,-3.40188833547472e-7
2,8,0.200232120881496,0.112032599226392,0.176851626831372,-7.57794156314162e-8
3,8,0.247872092010866,0.122584376455813,0.241022054490223,-8.74700178954413e-8
4,8,0.160560853071773,0.084227252368775,-0.0711503887499414,1.44834539028693e-7
1,9,0.194237944677655,0.0771142511939096,-0.0769892030588166,6.01381815457103e-8
2,9,0.207619848647374,0.0535188209513553,-0.213798896057384,-7.65626984033929e-8
3,9,0.21852730929921,-0.0758883867151088,-0.254996554436861,-7.47506456733049e-8
4,9,0.220347333896572,0.0355353634709887,-0.0475913202543716,3.57939885731184e-7
1,10,0.22487961247266,-0.0258933540003325,-0.104220159228623,5.79455479154944e-8
2,10,0.17800408025322,-0.138106516372829,-0.123303747948981,-4.10542133622016e-8
3,10,0.233811966264319,0.0225303737871343,-0.107508902104824,3.8118455858438e-7
4,10,0.260412483070212,-0.014239643348406,0.0142842625220703,4.37691618060398e-7
1,11,0.170240389531712,0.16224281862107,-0.130373681274469,-1.58330055732847e-7
2,11,0.135382807196562,0.070652286000088,0.223748699529889,-1.91336193111624e-7
3,11,0.176326568117796,0.14895383021909,0.128066345782675,1.95973898442503e-7
4,11,0.141295791362567,0.0851123467787112,0.118435524733308,-2.70215723574552e-7
1,12,0.243094917470166,0.11624871619974,0.127870348260389,-1.04954873236807e-7
2,12,0.217850144275228,0.0502441350931622,-0.242961757416208,3.79744049538999e-7
3,12,0.234240131670969,0.0426236338552854,-0.162735946920565,6.64594832500143e-8
4,12,0.204296036777857,-0.0922343444910103,-0.270416987306739,9.46508080801323e-8
1,13,-0.0212717112242928,-0.140825272734342,-0.0774418643741277,5.97551260916873e-7
2,13,-0.00335475899528248,0.11638499490943,0.089176440199521,-4.71608609942109e-8
3,13,0.0345714413382683,0.193142565137508,-0.116893903746329,6.9188083706706e-8
4,13,0.0410646057743933,0.276405783048485,-0.127042207452444,3.21006811354607e-7
1,14,0.120609197640368,-0.478144849579574,-0.712508215779408,6.92095074583676e-8
2,14,0.0540879130104051,-0.582682191187225,-0.987429360150461,2.72858589056568e-8
3,14,0.0916188167495799,-0.49946993810985,-0.746083694582158,-1.98486003633036e-7
4,14,0.131205528357874,-0.452859223413575,-0.696538278119107,4.06617973958134e-7
