rep,id,Cl,V1,Q,V2
1,1,4.97235459972148,32.6225564934241,11.1230791330368,58.8884537161795
2,1,4.89840686247497,38.826969727318,9.83721476326781,58.8884525965863
3,1,4.95319052855582,33.7720712857122,11.4819982605012,58.8884610717894
4,1,4.83074420894128,41.7887341431626,10.2143557905353,58.8884561653683
1,2,10.1676013432448,52.0023191348172,14.3622937060353,58.8884636421829
2,2,10.1888102215639,51.4445408511624,18.9265999685109,58.8884392607099
3,2,10.171509281886,47.5934222230554,14.5319560679303,58.8884648914412
4,2,9.8628614141508,48.1510910543076,15.6470782627974,58.8884565712125
1,3,9.21003475653263,40.7796825636853,16.7387266133148,58.888460327224
2,3,9.04876589007833,38.8989596477824,14.4788090932731,58.8884539289327
3,3,8.93758283109984,48.1507576825057,11.489653555678,58.8884511038969
4,3,8.81687365476184,46.330053940977,12.9972958476107,58.8884605967445
1,4,12.6192513420733,49.3382724547737,8.44181506326756,58.8884536104835
2,4,12.9791623566614,50.4508407617849,10.4940431557494,58.8884550759343
3,4,13.1860853795684,54.3742141568225,11.5327873720104,58.8884690580824
4,4,13.3458439020863,55.5604370532331,11.7479119937523,58.8884581277207
1,5,4.94116307617512,34.4757962588344,12.0793289663751,58.8884672549978
2,5,4.82388694435271,38.2620407146144,12.4698440232019,58.8884647691954
3,5,4.84710959588835,28.0386221447134,14.7474564947141,58.8884714346691
4,5,4.96147328473929,27.379846924945,13.2624204358255,58.8884496701847
1,6,12.5045705841207,50.1914452491073,9.90219189093896,58.8884687811221
2,6,12.7145815902959,52.5709312074504,12.864308660032,58.888468539607
3,6,12.8285717466812,48.3930126372906,13.9544990053569,58.8884891553296
4,6,12.6352858480879,55.665871868541,9.92937474853199,58.8884318257482
1,7,12.9677376104498,50.6201352357179,12.9516566475841,58.8884415454139
2,7,13.126945645021,56.4118879640707,9.32501265397563,58.8884629709053
3,7,13.5136290828958,54.1048321373456,9.40528326566387,58.8884569629254
4,7,12.8843810173387,48.6773464513821,9.85012755718938,58.8884612025075
1,8,12.8636676154407,58.1127060635663,9.3918844419809,58.8884377112804
2,8,12.7985809092959,48.0333702581533,12.7550676347256,58.88845328194
3,8,13.4230619599331,48.542891128559,13.6003983376134,58.8884525934985
4,8,12.3007843730087,46.716183024134,9.95352379378515,58.888466273556
1,9,12.722093428901,46.3850697599659,9.8955763534336,58.8884612859176
2,9,12.8934834663349,45.3034054334703,8.63029019898967,58.8884532358137
3,9,13.0348884124104,39.8043020090559,8.28196677096839,58.8884533425227
4,9,13.058633832014,44.4959755193443,10.1908036137027,58.8884788230044
1,10,13.1179535235042,41.8449043574512,9.6297461788346,58.8884611567968
2,10,12.5172320340857,37.4032226369267,9.4477184586059,58.8884553268535
3,10,13.2356526077596,43.9210523546833,9.59812843949451,58.8884801918478
4,10,13.592452296783,42.3354052918829,10.8412823813312,58.8884835194627
1,11,12.4204283789387,50.5067101880443,9.38115928074112,58.8884484206607
2,11,11.994941084802,46.086297421542,13.367491164652,58.8884464769805
3,11,12.496251827642,49.8399670848681,12.1477427803932,58.8884692850745
4,11,12.0660770872739,46.7575495605268,12.0313116073584,58.8884418318877
1,12,13.3590905729801,48.2363120783939,12.1453620862196,58.8884515638425
2,12,13.0260646298017,45.1552936545006,8.38224073813617,58.8884801070184
3,12,13.2413208697309,44.8124954891456,9.08242366480982,58.8884616581693
4,12,12.8506990959383,39.1589513754442,8.15523489978717,58.8884633183131
1,13,10.2556673626399,37.3016704977567,9.89109802248575,58.8884929333554
2,13,10.4410736629079,48.2428861087042,11.6843865484847,58.8884549672424
3,13,10.844668955963,52.0917167701051,9.5084713623117,58.8884618188524
4,13,10.9153142824026,56.6147281991937,9.41246448458475,58.8884766480718
1,14,11.8190350912179,26.6214833422628,5.24129608164473,58.888461820114
2,14,11.0583974596544,23.979065830711,3.98145634105105,58.8884593512949
3,14,11.4813157212163,26.0597882382743,5.06823855795668,58.8884460559393
4,14,11.9449393794793,27.3032067982652,5.32567119272271,58.888481689583
