rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.411609451208974,-0.185713770775484,-0.817364704121712,-0.195595679058141
2,1,-0.422993392885171,-0.0877221334524312,-0.53251231312704,-0.0771909902420913
3,1,-0.439524386658215,-0.0489451445808973,-1.26114318740023,-0.0683385708940869
4,1,-0.463589967999625,-0.113371283814949,-0.742688632697545,-0.121744336559723
1,2,0.147899510180767,0.330351698823458,1.47107928793231,0.387638614969497
2,2,0.0538748442791865,0.7247912839369,0.455792847406761,0.819000806808558
3,2,0.0761560305109552,0.602573181985583,0.653528519873494,0.691634118695686
4,2,0.0925360583036376,0.475053703243468,0.841383124993817,0.556409013627688
1,3,-0.715108135931916,-0.0562946733467422,0.464889373488428,-0.0456967058628353
2,3,-0.66860030528538,0.0356442818033109,-0.585331520009348,0.0384852239437201
3,3,-0.643803110396754,-0.165385150874453,0.327541184123233,-0.183345207381922
4,3,-0.69992696007924,-0.247753206954121,0.094395986391985,-0.294335241500217
1,4,0.147982888668243,0.209875186542215,-1.15706110482831,0.249286367214669
2,4,0.122469443340797,0.182526286019246,-1.21716588903946,0.239402265171018
3,4,0.141015741079985,0.153830926717054,-0.883397708403474,0.158099381182111
4,4,0.108953363628301,0.133603472531373,-0.904452104833529,0.14965102778706
1,5,-0.0247192495986719,0.0849513979886236,-0.483501724194366,0.0760616363345541
2,5,-0.0786526337917293,-0.446415597606407,1.11120854933725,-0.502275916091081
3,5,-0.0153561886795186,0.0785966837243941,-0.270090387933662,0.0809758669134384
4,5,-0.0734097367850475,-0.0392113324205239,-0.372411284766779,-0.0251383398721008
1,6,0.25846604228917,0.243596409445499,-0.114158701898083,0.276496280530297
2,6,0.274594365871908,0.0338214357450721,0.260245049673649,0.0362736758255666
3,6,0.270409152176665,-0.0554291933114381,0.256656957553293,-0.0537322423828903
4,6,0.200837353634019,-0.168708460620273,0.0753495289039028,-0.193142371184794
1,7,0.160809079542333,0.2454385845785,-0.0757893127970544,0.292569459417328
2,7,0.211274029912604,0.258991606884072,-0.0720997244112134,0.277497805703634
3,7,0.237009525200242,0.241667685606215,0.349368289096989,0.262817279022191
4,7,0.201029148351248,0.308245216620641,0.314291483454489,0.355852774211519
1,8,0.0485513638422137,-0.808625595703193,-0.341602819669097,-0.886131050956632
2,8,0.15871772895052,-0.668972564041272,-0.0810434866714922,-0.749130470341234
3,8,0.131212687252136,-0.506449849621531,-0.454206018117453,-0.561350209666959
4,8,0.0900926645143489,-0.670226320405496,-0.138454900381991,-0.789258896873699
1,9,0.224103927300608,0.130963871393843,-0.287307195027001,0.116051966152717
2,9,0.233637616466622,-0.140656532913618,0.282472092690298,-0.159885701946673
3,9,0.222522141383525,0.0804150204118979,-0.167844097945274,0.106064403072544
4,9,0.252668403757973,0.0801295402545676,0.0991231114678057,0.0960914053240924
1,10,0.144928233329122,0.287264794722746,0.0595877769628739,0.336448399986284
2,10,0.206570124814339,0.391302585163898,0.139147452399873,0.423228046642699
3,10,0.152733230961143,0.303693425299417,-0.202468980982216,0.341089030335132
4,10,0.156165921461491,0.273603320334495,-0.354782407517964,0.315353146993656
1,11,-0.139222535858737,-0.107512900206505,0.984956355629039,-0.116270214555033
2,11,-0.122575829613657,0.14889230604762,0.113357465177885,0.194772365788802
3,11,-0.104086385081075,0.0791799755683975,0.605759415671808,0.119874861487821
4,11,-0.111148054413194,0.234052069590337,0.420551268281287,0.273444181869552
1,12,0.0368428435684724,-0.422907674363454,0.956580984540579,-0.46030711617876
2,12,-0.00254009458679283,-0.166283143396167,0.244593628269412,-0.194110533379818
3,12,-0.109412073338669,-0.0168802994542898,-0.778185692517784,-0.0307962531403305
4,12,-0.0395578574418329,-0.438297399382234,0.883302969131017,-0.496371271559865
1,13,-0.0275718270051619,-0.485841363616654,1.04201044646918,-0.558387731218323
2,13,0.00512510469180349,-0.456113463338401,0.884854731684099,-0.533397929764497
3,13,-0.0676170769269753,-0.102674748580287,-0.40635850060749,-0.108863059899238
4,13,-0.0612244564882096,0.00790732820479567,-0.74709342592823,0.05387632115105
1,14,0.191600501046259,0.243398680147386,0.101757819180129,0.297797172018679
2,14,0.160874647910664,0.196382157864937,0.0500512794734733,0.218866902384796
3,14,0.134721682078346,0.204019962101278,-0.0580905581409603,0.204312368529251
4,14,0.186236795265003,0.10797649800658,0.29268013926004,0.117634408064908
