rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67615289112773,-1.46818875243186,-0.50384965596765,-1.7230625460135
2,1,-1.70979471682812,-1.34399481572096,-0.467147399092585,-1.59555930895218
3,1,-1.65518620691142,-1.45556661217162,-0.41379729150503,-1.7570312851534
4,1,-1.7375623744554,-1.25722449719343,-0.299568753458478,-1.50425688130268
5,1,-1.66369592003977,-1.39252550470436,-0.581722235010922,-1.64125704302555
6,1,-1.68463359070217,-1.44659798704171,-0.787103534671385,-1.71589814229368
7,1,-1.6997648730111,-1.22900963212349,0.15562053024098,-1.46198402419368
8,1,-1.66588580707593,-1.22732809339142,-0.330704827962129,-1.47227020411275
9,1,-1.70424973432856,-1.3383873555347,-1.23124016369153,-1.59177671415047
10,1,-1.75267283475989,-1.48255149808217,-0.721263987214763,-1.7527860687346
1,2,-0.77562603481316,-1.08279619455446,-1.04195273912259,-1.29773055443813
2,2,-0.730806488591757,-1.0190620397791,-0.782031353368835,-1.22805288984469
3,2,-0.823455774491297,-1.20391649341324,-0.56607512685107,-1.4362475835328
4,2,-0.758679732486646,-1.05227911888349,-0.431002145215132,-1.22972167058794
5,2,-0.831688179008624,-1.24035877563833,-0.154365078581678,-1.47237027327632
6,2,-0.781391488002834,-1.06204506701097,-1.19945565445686,-1.2388058573551
7,2,-0.762892085708129,-1.04280134588553,-1.06881226145859,-1.2152960156854
8,2,-0.804124044410303,-1.19234171821369,-0.682198161864225,-1.4149334165227
9,2,-0.829848695693053,-1.22287000119576,-0.655339984877559,-1.43723293608821
10,2,-0.84124695064191,-1.14188007350638,-0.905097083332876,-1.34950911001507
1,3,-0.821907438938559,-1.13973385904025,-0.543200801348994,-1.35970275791736
2,3,-0.850996543884678,-1.16795874812508,-0.55320028331163,-1.3849531094805
3,3,-0.807242250164592,-1.01282547514029,-0.961988688574651,-1.20510169329321
4,3,-0.832717980354135,-1.09070128497366,-0.897396697050034,-1.29323576230746
5,3,-0.837375865796117,-1.10901424484739,-0.379910274783236,-1.31267652887733
6,3,-0.802400876822842,-1.04285532309484,-0.967645650978636,-1.23476767361342
7,3,-0.826291808682612,-1.05448077098224,-0.758108209818728,-1.25538688114804
8,3,-0.81311554153902,-0.977916011220343,-0.629988765113086,-1.14850719114572
9,3,-0.839815537539841,-1.13001492368003,-0.883464141559865,-1.32525393599525
10,3,-0.829058216249007,-1.00888511436695,-0.946399756742844,-1.20353466476294
1,4,-1.05433195358504,-1.50054598620384,-1.03143780126451,-1.77758575077229
2,4,-1.07043510934953,-1.50447603752895,-0.905332223258223,-1.79490896257132
3,4,-1.05379674317655,-1.43850642365163,-0.79620934624706,-1.72667829378862
4,4,-1.05395936434106,-1.52768446916766,-0.524046529322977,-1.81026526409879
5,4,-1.04052034337364,-1.45969805583882,-0.728450841975717,-1.73960949894687
6,4,-1.08143151214398,-1.47056372120231,-1.07418449921021,-1.76005210248632
7,4,-1.04275083658383,-1.41406003811803,-1.1184069511843,-1.68230376344459
8,4,-1.03853962858575,-1.42038851180694,-0.743317560367579,-1.69968470854749
9,4,-1.03578208986297,-1.43737857036763,-0.707173168217994,-1.70441998227555
10,4,-1.07535109267009,-1.4468645279074,-0.197840335309195,-1.72434365492879
1,5,-1.17706392294335,-1.22393638595538,-0.756531486300164,-1.41707357939424
2,5,-1.14883490034955,-1.0500828076186,-0.529759184315052,-1.22511706873085
3,5,-1.14361362597785,-1.08197951166044,-0.739049838455745,-1.30476084114954
