rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.47117371850488,-0.178200068122436,-0.511691786520156,3.30214646737659e-8
2,1,-0.494925656553605,-0.168357687041873,-0.911396334528961,-4.18507939414781e-8
3,1,-0.439104790234395,-0.087759186718666,-0.498308440448958,4.3401984228808e-9
4,1,-0.536849433976829,-0.281565429313696,-0.876692809674484,4.5374979773527e-8
1,2,0.12943085318299,0.210344882254382,0.0361229222795334,-1.23381633798658e-8
2,2,0.110230734497568,0.251593389455631,-0.515930064999961,-8.269463869226e-8
3,2,0.157184762135481,0.0957119581893826,0.0723790845002013,1.09799658254417e-7
4,2,0.128930259924318,0.198468806233144,-0.0848063735027265,-6.02181335906948e-8
1,3,-0.124715193552938,0.0850626439935787,0.885344445202207,4.1725898736189e-8
2,3,-0.155784664960801,0.136214944756654,0.41587329140364,-3.39433645635268e-8
3,3,-0.147685739937504,0.112281861402464,0.628640817167793,1.83362924843777e-9
4,3,-0.146034349776476,0.179396346763621,0.35336610594103,2.87400911958002e-8
1,4,0.129705899936589,-0.130799729968761,0.637002311833434,1.6126322943677e-8
2,4,0.0399817417414621,-0.176844145379599,0.460103197047153,9.42128552949839e-9
3,4,0.081002386077103,-0.123065881225656,0.261436017140217,-9.36946609186862e-9
4,4,0.0515663286087666,-0.0652687278313264,0.106599519258657,3.40064421067154e-10
1,5,0.011782183080657,-0.605425609057578,-0.678724488597879,5.10526376729104e-8
2,5,-0.0265375638154737,-0.567713472479556,-0.852536139382568,3.65393919565804e-8
3,5,0.0352467773182576,-0.640663414196151,-0.559228392353612,-5.38650035686317e-8
4,5,-0.0152878431593146,-0.595666474928903,-0.814452185473867,-9.64015622884062e-9
1,6,-0.13706666561405,-0.239764996347777,-0.504435033817465,-2.77215703725631e-8
2,6,-0.135425137636715,-0.268756460717815,-0.316452701106819,8.44873091487841e-8
3,6,-0.12651822977624,-0.229415825041574,-0.0736254872462725,-9.59417834067722e-9
4,6,-0.142418658134239,-0.161385200964206,-0.744754908231263,2.96324800252989e-8
1,7,0.0445822068663824,0.0658406814422374,1.3986578705199,-2.08231858422891e-8
2,7,0.0510514198758845,0.445840956976934,0.749259524426633,-7.76086390708031e-8
3,7,0.034042530477878,0.260240020165686,1.4884951370052,-3.37982259956959e-8
4,7,0.0523794990710553,0.293437285253166,1.44013589786874,-5.80637755653868e-8
1,8,0.13575164472291,0.163549744201146,-0.010638130512076,-9.0682873210568e-8
2,8,0.142434566399515,0.0389739443117043,0.0455416126614563,-4.82655488909245e-8
3,8,0.120073137144816,0.10067546144505,0.0139832671985483,6.29033816146318e-8
4,8,0.117936073738441,0.00217612306889636,0.184537482046244,-3.83085980715236e-8
1,9,0.114045168463256,0.257774703277345,0.229859474377168,4.55831061785261e-9
2,9,0.0686584763559619,-0.0761396171953637,0.227314418247784,-4.48778569861474e-9
3,9,0.147522842140481,-0.00473387692070615,0.395829524299523,2.69956772491753e-8
4,9,0.119418537391784,0.187297304067274,0.230160711890015,2.25118572672045e-8
1,10,0.0939824674944192,0.0729046597386587,0.048495460125658,-2.2887481243572e-8
2,10,0.0958516698422964,0.0773300112312691,-0.231088340435185,1.11888054377118e-8
3,10,0.123287469699416,0.218360365224665,0.0530104065875636,5.48535150635132e-8
4,10,0.144210521326284,0.0677711914118713,0.240542960731597,4.58539046732653e-8
1,11,0.0296994683028098,0.183128529101146,0.829209839121665,4.36752651822303e-8
2,11,0.0496491375315062,0.171718482029854,1.3652274705246,4.26044679535664e-8
3,11,0.0180302684898064,0.252242164290367,1.22661270311563,3.5749342153224e-8
4,11,0.0324185456184787,0.426280940542333,0.500008847837116,3.49696165358182e-8
1,12,-0.0374768828106475,-0.0806141712248847,0.674225935571903,7.1009953472867e-10
2,12,-0.0134144163186471,0.176892139065014,0.233916129967685,2.90247221812479e-8
3,12,-0.0609045625547724,0.00394670272465492,0.628778953201643,-8.42514640275738e-8
4,12,-0.0428180512500322,-0.15050381897882,0.950671553829403,2.92078938812779e-9
1,13,0.0363060685599956,0.0370268389540684,-1.55107705956731,-4.32349946954957e-8
2,13,0.0726398406769015,0.0240049555344153,-1.05230312874877,5.98905383064618e-8
3,13,0.0380920788611649,0.0668856469419525,-1.3262342463794,-1.20950423010413e-8
4,13,0.0491871290065609,0.0376703693734166,-1.16888762986335,9.5313383852158e-9
1,14,0.0988064959526058,-0.2180408986084,-0.294214542403687,-9.08988093684115e-8
2,14,0.153318787822043,0.0360615040775811,-0.0564791570245671,-9.24835008575542e-9
3,14,0.111339901578461,-0.139446938541581,-0.103993053612936,-2.22570677443912e-8
4,14,0.119003559269707,-0.133264455980461,-0.0272113909427976,-6.9829813043043e-9
