rep,id,Cl,V1,Q,V2
1,1,5.31479975912089,35.7172604914034,9.6790298162272,40.6191776950947
2,1,5.64550783516903,31.2065865724249,8.41940749465955,35.7851449373512
3,1,5.51517978811027,30.667595131403,15.0380879825729,34.2389104474126
4,1,5.389536631157,29.1540274940798,17.7724099056714,32.4599873454965
5,1,5.35755373223829,29.4953427871821,22.8554704582637,32.9602117577851
6,1,5.21495098219294,34.7893595790839,10.992172310956,39.0846051017041
7,1,5.09827070413965,26.5184104405533,20.8812538153725,29.0806279105853
8,1,5.48921125374833,33.792356204079,11.3284555592014,38.3758902902575
9,1,5.5380125616286,32.8412790238688,21.9090491682593,36.7742766336332
10,1,5.63804199863759,34.3512078124421,17.2754624282302,39.322868004369
1,2,13.6714131663561,44.7984684756961,18.6499633344407,54.0563797769697
2,2,13.8075623645397,51.8347236930341,9.79588060163125,63.2107180278529
3,2,13.2351441819512,37.5095390215521,21.0028981602564,42.3833874308295
4,2,12.8804648879933,48.6730678200599,7.51502121168416,60.6728386514311
5,2,12.8555640579596,36.9937451017867,19.238845948267,42.1838243947086
6,2,13.2365079481658,42.5192865531207,9.89912709599792,51.2642770266544
7,2,13.1716007885647,39.555174123126,12.0811178138971,44.2442398320526
8,2,13.9157885330112,46.8871549871473,11.608137867398,55.8209872276449
9,2,13.087816535118,48.5736227458961,10.2199944033554,59.2428811518812
10,2,13.140006699638,39.4533736950539,24.7383158521941,45.7390061712053
1,3,12.2623153043839,46.8373911238562,13.6383204006285,56.7330488961737
2,3,12.3098486461497,44.2547794908787,11.9108022571517,52.7909113731237
3,3,12.5691595838313,49.3325979949464,12.0781468503395,60.2739438623434
4,3,12.7320605815672,47.5793361252286,15.6038233095548,57.2399402482951
5,3,12.2680402956592,40.136239342979,21.8787822296627,47.1183505348767
6,3,12.7999599963529,45.744450018967,18.9676793103982,55.3918455683415
7,3,12.2023021502441,46.2925345053979,9.23569968001699,56.4522778699983
8,3,12.239200349593,43.5314661676338,13.3963968665345,52.2252209854071
9,3,12.0724244935268,40.7073574610092,18.9418067829802,47.5759524269058
10,3,11.9491132790862,50.5563169184005,9.92847983126463,63.2762216822539
1,4,10.5393911701981,29.4319942268124,14.6840965125284,33.3635283523856
2,4,9.88473750882392,38.2633520224737,8.30463334056287,44.8192872591973
3,4,10.8637556444442,31.1866015942046,22.6993548799663,35.5769987918534
4,4,10.2622564080936,27.8091710402555,17.9048218287221,30.7626988636881
5,4,10.1848372362152,42.825926209578,6.06318504055443,50.1317981596096
6,4,10.4412574271585,28.8504304969555,21.1429961025052,32.5133858228187
7,4,10.6401787665928,43.0344867144196,6.57224695532769,52.0343900502012
8,4,10.615785581732,29.3733037226332,27.02734168327,33.3855754341561
9,4,10.3268483132822,40.1481292037483,7.64095122487704,48.6848195338599
10,4,9.69728546834942,32.2668374056293,10.8970415866692,36.3495243367359
1,5,9.22992499215738,41.2754445266921,26.3543066496455,49.6924104411873
2,5,9.32418352139463,49.2293573798426,12.5473339214711,60.9653078135403
3,5,9.21254811841031,54.374602039262,16.3360445701006,68.0853738460967
4,5,9.42851751637649,50.3181266887861,17.2583274438447,62.0573893497353
5,5,9.19250082231272,44.8415708713991,12.0264373350729,53.4280593018345
6,5,8.62525657737107,34.79423699065,26.8641834342846,39.7568320353637
7,5,8.87050124085942,49.0928642325746,9.27142508506414,61.2084895427384
8,5,9.14067638612099,43.3229001218256,14.4315403189792,51.464519989023
9,5,9.0171590407346,43.0566386570968,16.2683061166513,50.1169826583696
10,5,8.96104863910699,39.6296478409214,21.6746898776979,45.6694290614322
1,6,11.946319344528,61.4113034715291,42.5096799203893,78.7085887289042
2,6,11.8346029217416,59.0851252173082,32.4553260906863,72.605180278814
3,6,12.1133472170336,76.6137870793048,32.9608780742889,102.153844461966
4,6,11.6604209249077,57.5048624158133,44.141779682489,71.2205654830825
5,6,11.2668318854051,68.7911088439806,17.8645519287129,92.2371621164856
6,6,11.8782068070739,55.4079831324099,47.8842192604105,69.6770503402371
7,6,11.3543603050968,59.855219462667,25.7941412192392,74.3211382765827
8,6,11.4677722011045,56.3920618015017,24.3023517614358,71.9651924285341
