rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66686966178016,-0.130698985156443,-0.26077862253406,-0.167162219699218
2,1,-0.606504842694415,-0.265703863628136,-0.400200836230304,-0.293869670394738
3,1,-0.629860746180073,-0.283126480307306,0.179845888418585,-0.338039802081434
4,1,-0.652905585212879,-0.333739976538836,0.346906956294459,-0.391394359566267
5,1,-0.658857520528355,-0.322100664992146,0.598450202847418,-0.376101402092768
6,1,-0.685835309172026,-0.157021463449117,-0.133556881813015,-0.205673873758946
7,1,-0.708463593582058,-0.428493818871653,0.508111516637279,-0.501330286847715
8,1,-0.634580422619778,-0.186098415148549,-0.103422541735524,-0.223973126419107
9,1,-0.625729305185799,-0.214646813294489,0.556159462304023,-0.266603935567001
10,1,-0.60782815632016,-0.169695864269477,0.318546844730708,-0.199596299093747
1,2,0.277942024402305,0.0958409087722987,0.3951038869029,0.118625040042728
2,2,0.287851441304967,0.241727221997315,-0.248778342669526,0.275071344019038
3,2,0.24551073141639,-0.0817377697170736,0.513920142629242,-0.12464605221821
4,2,0.218346815620297,0.17879281068608,-0.51383644742291,0.234093597443045
5,2,0.216411720050093,-0.0955841972035569,0.426191168336507,-0.129365692425136
6,2,0.245613767389298,0.0436247299896855,-0.238293712071529,0.0655916235497514
7,2,0.24069805828263,-0.0286365337393018,-0.0390965707146216,-0.0816773421097713
8,2,0.295659063020712,0.14141071281502,-0.0790339007623758,0.150747382060963
9,2,0.234316763775739,0.176747597460847,-0.206394256044745,0.21024309165791
10,2,0.238296524729391,-0.0312134823662157,0.677612997563354,-0.0484510712279045
1,3,0.169165764761258,0.140348795312456,0.0821432138461418,0.166954382074157
2,3,0.173034646732936,0.0836303324605243,-0.0532945521422701,0.0949365110073574
3,3,0.193881163290406,0.192252035223137,-0.0393425188934142,0.227497370125064
4,3,0.206758269428621,0.156065507712027,0.21677567496989,0.175849379003982
5,3,0.169632532668959,-0.01405339379051,0.554777026022039,-0.0187399986994178
6,3,0.212077047442911,0.11673742904798,0.41199614854209,0.143029859208771
7,3,0.164259636584281,0.128647662053332,-0.307663918478634,0.161993109970954
8,3,0.167278945841575,0.0671509925173161,0.0642454870389312,0.0841630070405736
9,3,0.153558886134164,7.58048549101362e-5,0.410631185093562,-0.0090750993386132
10,3,0.143292074844594,0.216754857171798,-0.235332915358408,0.276107081944339
1,4,0.0177547795136596,-0.324250722604909,0.156024745041731,-0.363939193946961
2,4,-0.0463730964171355,-0.0618404724100451,-0.413926700352481,-0.0687639658508251
3,4,0.0480670801433852,-0.266344477755769,0.591596211495515,-0.299703204111359
4,4,-0.00889225981356257,-0.380967184425883,0.354329759274534,-0.445099651623234
5,4,-0.0164649293766546,0.0508106275000224,-0.728505046943158,0.0432529687589904
6,4,0.00840002022335804,-0.344208129506289,0.520568403899728,-0.389750655792219
7,4,0.0272722869510131,0.0556687666105663,-0.647884516843227,0.0805023153035645
8,4,0.0249771009816189,-0.326246819069445,0.766108715347871,-0.363278598333789
9,4,-0.00261786197379114,-0.0137572001211444,-0.497218191901086,0.0139647358084103
10,4,-0.0655190004722155,-0.232293047156742,-0.142248954874671,-0.278221413556453
1,5,-0.114914076237936,0.0139347153717172,0.740891408643462,0.0344496822173577
2,5,-0.104753594523782,0.190157096005067,-0.00123208672947261,0.23890244621659
3,5,-0.116798517525735,0.289564126309957,0.262633696551551,0.349359883631105
4,5,-0.0936261231981532,0.212032339479969,0.317554484155443,0.256657059779162
5,5,-0.118976974544819,0.0968025861508175,-0.0436329554502585,0.106933531250013
6,5,-0.182670287616897,-0.156881274904273,0.760053635365184,-0.188620830368486
7,5,-0.154633693788217,0.187380648672794,-0.303803194581745,0.242883366112946
8,5,-0.12463061260699,0.062348322125241,0.138675818097763,0.0694901061913503
9,5,-0.138235675953881,0.0561833827936037,0.258478511768888,0.042957394065175
10,5,-0.144477742439523,-0.026755523265153,0.545404921526978,-0.0499734060766111
1,6,0.143058228099487,0.411260869583148,1.21899151962578,0.494349750180024
2,6,0.133662693026608,0.372646160108861,0.949124268703157,0.413633741184385
3,6,0.156942922256683,0.632444004277194,0.964581052086581,0.755077424209276
4,6,0.11883528198423,0.345536463727326,1.25666642585397,0.39437908596243
5,6,0.0844981799055654,0.524741460415312,0.352078117001126,0.652960577384006
6,6,0.137340362183243,0.30839063898091,1.33804570516649,0.372468468332665
7,6,0.0922368398109297,0.385595593014671,0.719407088411104,0.436992878469943
8,6,0.102175685757989,0.32599535614379,0.659832832766328,0.404780031825927
9,6,0.0843950407148037,0.573415080595265,-0.0235594337893539,0.676929038481687
10,6,0.162231696016047,0.312263337703437,1.15177222650399,0.357138530840773
1,7,0.138064731313833,-0.665904755340351,-0.279768389364951,-0.778160752749127
2,7,0.110801361624721,-0.541397582721116,-0.864809641419852,-0.618841407529988
3,7,0.103425401940634,-0.58999646592646,-0.655670440113864,-0.708804336128402
4,7,0.14243779818272,-0.465368374130969,-0.812633946942889,-0.546703811465151
5,7,0.115280863016273,-0.641361503420541,-0.624286230006519,-0.782155107892412
6,7,0.0710086129280805,-0.475617834076337,-0.986807570762597,-0.568887132904969
7,7,0.115256553006373,-0.506957633501139,-0.85328906155824,-0.612478078260593
8,7,0.152871047603558,-0.421554731573322,-0.805467564886385,-0.494576478897163
9,7,0.0818262504868051,-0.752993284656181,-0.536210479425425,-0.8808218909238
10,7,0.080696785661327,-0.424361833202037,-1.21370646131721,-0.528081664832623
1,8,0.246762375097056,-0.0571628293715396,0.0594001697738487,-0.0649721819985898
2,8,0.150634657886187,-0.000685468787644893,-0.464811324518393,-0.00497752917708897
3,8,0.27904839968232,0.151336669141132,-0.399781768049979,0.186713412500079
4,8,0.195853021444992,-0.159302713704808,-0.192126688610836,-0.212440746274118
5,8,0.246022299339975,0.13508111753041,-0.391926023309755,0.204171273362758
6,8,0.264811612812582,0.120656350697055,-0.348558284974763,0.145332050935058
7,8,0.280740728421175,0.251627880950142,-0.454564666163692,0.30045968240161
8,8,0.218256489559134,-0.151964862956484,0.0161928530061262,-0.16761553870983
9,8,0.232583850789932,0.000475488490774778,-0.27240259259808,-0.0315853238793001
10,8,0.251609236445005,0.185228768005079,-0.382789183782941,0.223408054512193
1,9,0.00262348416418893,0.0184711961444961,0.588790614645061,0.00963873929786144
2,9,-0.0596916585093899,-0.0173084174688545,0.244944365226052,0.00487651737629772
3,9,-0.0708338275145773,0.0493722674647784,0.147793538063184,0.0869491034170776
4,9,-0.0445176953091017,-0.0326185175064861,0.616013349571383,-0.0356505006090268
5,9,-0.0722637555928082,-0.0335105283344374,0.41499200045619,-0.0385365226901302
6,9,-0.0700011411694748,-0.0836107810845801,0.0633399880508532,-0.0767015405740295
7,9,-0.0174879187945548,-0.0300330967124469,0.25249011954889,-0.0218568246381934
8,9,-0.0645006344220913,0.128333490273431,0.141111758035703,0.145921363305548
9,9,-0.0418726581908369,-0.0934802018710019,0.579522410510801,-0.120309172762033
10,9,-0.0394490242513758,-0.117218181349555,0.714170926699621,-0.160294213261956
1,10,-0.422936622946209,-0.495756856340033,0.921714677859616,-0.58855951417153
2,10,-0.459085155492829,-0.295347719544003,-1.12121837982982,-0.33697052757497
3,10,-0.438437236139847,-0.080866584290588,-0.812932128696285,-0.127689778379166
4,10,-0.4497722850096,-0.647426488013627,0.487329030840811,-0.732673243792857
5,10,-0.421513108468466,-0.552522716584869,0.70963846737877,-0.661377778646458
6,10,-0.413200509013973,-0.190123423165781,-0.639766421706274,-0.220800508659939
7,10,-0.448553254623882,-0.231077992286835,-0.936286152252291,-0.279943757962119
8,10,-0.444580200208552,-0.626048269480427,0.990546684624711,-0.749234995390983
9,10,-0.408125189640343,-0.322270257989392,-0.291883405470785,-0.382205999442108
10,10,-0.3619327404114,-0.08488047492525,-0.400110495922566,-0.12537505228614
1,11,0.208105015025757,-0.0552284455478822,0.552742080566398,-0.065518130428884
2,11,0.194269339265758,0.0928554870188478,0.067279915001707,0.0956353675222116
3,11,0.245971810524525,0.21520867969082,0.097813421952638,0.21928715283468
4,11,0.200410845372479,-0.101073254359042,1.2066014166563,-0.13349849741442
5,11,0.231181552442193,0.0299940006306356,0.472201686138456,0.0344249627248227
6,11,0.162039916682661,0.302760016018431,-0.661807272759903,0.362548109296073
7,11,0.17796390349861,0.321547372091884,-0.523893782792055,0.387765141478047
8,11,0.203427902906064,-0.0695444582705839,0.759672458705707,-0.111927790288355
9,11,0.19409285927555,0.0260427792095225,0.30164068424348,0.0171879699222045
10,11,0.229751417406909,0.144447960232759,0.495914147901322,0.14499378196906
1,12,-0.0499023010711109,0.130834515722312,0.480471933260565,0.185425462987772
2,12,-0.0586234271010801,0.133080152665442,0.770582648110351,0.148082000658155
3,12,-0.0829668297229594,0.164757910845581,0.0826412919999674,0.185009136841341
4,12,0.0152472434163627,0.111081345207019,0.689889992043769,0.121545360577679
5,12,-0.0438558189915679,0.294600751405988,0.0682665052739769,0.333920802105554
6,12,-0.0408366522537248,0.0733058901493928,0.45993348943508,0.116947163159399
7,12,-0.0450985449152815,0.148051923192398,0.623089604539087,0.193936592240024
8,12,-0.0742967709493146,0.301100400816682,0.00637404236031383,0.390119823932284
9,12,-0.043817109558918,0.172431875446457,0.20040152573012,0.22032088667073
10,12,-0.0953885294497419,0.0303674767136752,0.648531696210925,0.0464140214862446
1,13,0.0214026879047944,0.0126117637400439,0.238255651318938,0.00415497140011861
2,13,0.0425528642281299,0.0993384400777169,0.18772530909746,0.119936617002848
3,13,0.0295616939570174,0.0925822361339273,0.314953330874953,0.0935544991712299
4,13,0.0023207609375013,-0.0533762644797839,1.10055018409893,-0.0956712280028285
5,13,0.00600033597761198,0.0157817177884543,0.16628875573606,0.0475614800018645
