rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37632983091229,-0.500112309534034,0.571260476247457,0.335143575445022
2,1,-0.556382762423082,-0.533241521712739,-0.430433409242033,-0.54245488281328
3,1,-1.18193528917476,-1.05730078881629,-1.28182703663375,-0.0944266810960467
4,1,-0.802301924475126,-0.242196616096502,-1.93309969502219,0.697525430073234
5,1,-0.737763965085893,0.0679743955491384,-0.96234384403077,-1.11887768809915
6,1,-0.767717455682529,-1.39033330809066,-0.747238993842258,-1.56801768507611
7,1,-0.970290895266382,-0.164993204030312,0.890756317116322,-1.1142911239812
8,1,-0.713019321633254,-0.885273116555599,0.155158133373691,-0.49676574894173
9,1,-0.539533342568286,0.277395293472142,-0.45165879912821,-2.28659616578528
10,1,-0.84941289023472,-0.462189236369294,-0.447898921439958,-0.347220828391146
1,2,0.368407053560435,-0.482871062951975,0.474211030614597,0.512851049242734
2,2,0.0759934011943205,-0.0670859805152715,-1.09946869753431,0.828522569096063
3,2,0.440650023899198,-0.549282665958511,2.17929378049923,-1.17331779348781
4,2,0.328358328699244,0.176718220228225,2.24537644175503,-3.11463902009394
5,2,0.0830278192140886,0.0982356524364609,-1.44406451185981,-0.777185311911178
6,2,0.398720818610812,-0.102191685174488,0.677502632780907,-0.337570016353433
7,2,0.317452256254984,0.0149794615253844,-0.886013387679437,-1.45902297178318
8,2,0.326110830873722,-0.167386102486887,0.49854839199006,-1.11844462668187
9,2,0.310684269668099,-0.961892369083567,2.87628322020815,-1.29605837368608
10,2,0.455074299230393,-0.0105110722586289,0.691456489525607,-0.223508692182955
1,3,0.128232537409085,-1.02783359234099,0.643807932173225,-1.35470132269006
2,3,-0.31629259950795,0.12525881759505,0.053302807343842,1.3581149374315
3,3,0.0305930026396017,-0.105260987788583,0.758734588149563,1.39182547335732
4,3,0.134232978210654,-2.75445134824563,1.72221993987334,0.970521539231385
5,3,0.175846658821193,-0.190894663581136,-0.494206354353095,-0.381490153475696
6,3,-0.0886234715130145,-0.12527681666131,-3.12412919516928,0.0556752937398153
7,3,0.344947307397847,-0.183603066847076,0.287117807449309,0.270840132432872
8,3,-0.00318819939713008,-0.163509284726779,-0.172163409540258,0.629736433328355
9,3,-0.0633314670432056,-0.403161506990606,0.550394524071183,1.09623131298539
10,3,-0.205387765641505,0.229558383313545,1.17247796422625,1.40160058272881
1,4,-0.165082885273798,0.0106159917472103,-0.480567085738974,1.48626680578219
2,4,-0.0999694106031944,-0.553970658691959,-2.22799700207368,-0.13343589745921
3,4,-0.521189195237127,0.0770062932444462,-0.203949290296262,1.84088710698831
4,4,-0.130904720891098,-0.17518686084157,-0.107715750010721,-0.194978023365634
5,4,-0.211408743639915,-0.20058236904869,-0.706593511136254,-0.0364379834089436
6,4,0.0480270862713073,-0.0519818206329358,-1.54466730897566,-0.724893016600659
7,4,0.0765964760543777,0.00688444179029907,-1.08472408445932,-1.64970249517528
8,4,-0.13208171133121,-0.302968957985151,-0.269717045417349,0.499101592106884
9,4,-0.337492081850156,-0.125581009897538,-1.67111906199676,1.79398496111698
10,4,0.0502799371544838,-0.635350639416337,0.171984670002724,-1.94902415689684
1,5,0.0108527913497633,0.123435113684411,-0.325329394182132,-1.46710739585954
2,5,-0.130545652084135,-0.265235260572358,0.522848552679955,-0.154058277302168
3,5,-0.0181258027376503,0.56102717849592,0.48596931448539,0.12559546099518
4,5,-0.317901139452532,0.124971488305361,-0.711775414758077,0.0758461139434022
5,5,-0.418709300005045,0.0777529668509576,-1.10498247660056,0.646032527425645
6,5,0.0429459825659972,-2.91077010334093,2.70594662258562,0.0205346752311363
7,5,-1.16864018419777,-0.191518580339873,0.556516194554324,1.26698610671725
8,5,-1.11113710333283,0.144092542817402,0.290747392906377,1.54302126065684
9,5,-0.0468767626491315,-0.270526835294749,2.39277968321019,-0.48344476780854
10,5,-0.0525543502025914,-0.10725303822224,0.570307516348206,-0.77970001482273
1,6,-0.919472987379716,0.147083010757245,-0.0854586435125079,2.0290314591776
2,6,0.036062417338541,0.182728161343267,1.42564441269692,0.592223742628076
3,6,0.0767760144542748,0.554066343952711,-1.47076341351574,2.07069023579338
4,6,0.00432777379207555,0.984355926367221,-1.9667243700329,3.17659470059928
5,6,-0.0607528569192129,0.0716750392950689,0.400686606096311,0.697297657063302
6,6,0.311412442659414,-0.309354704172263,2.33627307967641,-0.834003856146435
7,6,-0.199075890024972,0.274938267877324,-0.228316694588291,0.516693699170237
8,6,0.18140173662544,0.507878453933753,0.289769257171792,0.559918590735378
9,6,0.0929535954856988,-0.103430284917165,3.11458630214463,-0.186328906623495
10,6,0.17633159829493,0.415284057806644,-2.18059769139939,5.33546781899385
1,7,-0.0444023216004896,-0.070510457359793,-2.90546698827492,-2.53255708757099
2,7,-0.145593485585325,-0.399370809384971,-1.92195270760174,2.00286783474093
