rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7047578272232,-1.18369367068911,0.653520482204404,-1.17913078926682
2,1,-0.693583802098374,-1.1320300581213,-0.0125864826206538,-1.12417494941186
3,1,-0.742111740408516,-1.06619950320159,-0.0275657696649089,-1.08677838867283
4,1,-0.676780575762474,-1.26974852174877,-0.152182272925502,-1.28232216539778
5,1,-0.761557971942442,-1.12817733670356,0.23367406876466,-1.12852221899297
6,1,-0.745680309848116,-1.1490714005226,-0.063290733900266,-1.1454231956891
7,1,-0.737651179800267,-1.1115480612051,0.0532602830529675,-1.11761000080088
8,1,-0.706463017779985,-1.15205825588315,0.0199941933183863,-1.16226200992771
9,1,-0.773977474043312,-1.10708493264372,0.254263648036185,-1.12253955602644
10,1,-0.720857343093833,-1.15533224272535,0.384399108338354,-1.16426152381133
1,2,0.207682163604319,-0.883560796066722,-0.45369181654111,-0.904267102057395
2,2,0.20015627916709,-0.912688040271633,-0.555316544460379,-0.94216096635559
3,2,0.22099028323525,-0.949943629195112,-0.0330489311004382,-0.967159505393264
4,2,0.172827926953432,-0.79869535251554,-0.946642517303998,-0.832625423330586
5,2,0.240323161329856,-0.862736670073595,0.0590745851374451,-0.870405675823259
6,2,0.173686595755476,-1.04999757770136,-0.2031132138674,-1.0660852196991
7,2,0.169853816706958,-0.958150264603988,-0.232630234972386,-0.975162542213736
8,2,0.206298722993178,-0.837275339298974,-0.292010531408814,-0.856840340267428
9,2,0.258644497352048,-0.891168921364036,-0.0775033498620659,-0.9176016312753
10,2,0.178806095575786,-0.885051579548484,-0.587714250647215,-0.918298938199518
1,3,0.157754062718138,-0.881356143813762,-0.286523750468867,-0.914646577738614
2,3,0.207473527654052,-0.777311959086171,0.0888388435171196,-0.807911728659946
3,3,0.204085514826789,-0.957975204699932,0.0617240941194462,-0.981582641238158
4,3,0.181195288948674,-0.903392657238231,-0.165497576929494,-0.94463632155657
5,3,0.215446834335686,-0.785120211615098,-0.00696903953610073,-0.782854027453719
6,3,0.18918994750085,-0.809152302820588,-0.309148497402543,-0.824350487610215
7,3,0.178344310528512,-0.886629098081759,-0.0846359948506189,-0.901926116316052
8,3,0.111550504154344,-0.886084302065521,-0.474936679191697,-0.869989453953011
9,3,0.221473809848194,-0.773482276739532,0.0237243664490733,-0.756008199680894
10,3,0.180544865531484,-0.882682652539195,-0.117556901120871,-0.899203659019925
1,4,-0.0525952140876842,-1.1915260932678,-0.517228185142624,-1.21588847519224
2,4,-0.0271258762284922,-0.925748856766799,-0.476281709450444,-0.92773164463984
3,4,-0.0600359723087732,-1.06110103929319,-0.710658038825739,-1.06782305900945
4,4,-0.0866338593292512,-1.16579376680768,-0.770408873410823,-1.19115830883784
5,4,-0.0506776640184081,-1.08890562722534,-0.601397068515756,-1.10276815056692
6,4,-0.0230009532955731,-0.92689854217683,-0.703941226947569,-0.94450218647629
7,4,-0.0377204070381712,-1.07116195263454,-0.755645371889856,-1.09215917160287
8,4,-0.04658750226944,-1.02633258803345,-0.685642029844426,-1.04759140009245
9,4,0.0286280879719779,-1.03139597325343,-0.296042521668611,-1.0472191472338
10,4,-0.039064849303694,-1.00741520968657,-0.776721736305726,-1.02049471331072
1,5,-0.149375918237191,-0.791424169946135,-0.473975864428369,-0.82722085983889
2,5,-0.180766571547844,-0.7773039273098,-0.134332567513187,-0.789412971640912
3,5,-0.153011252843732,-0.699575011393582,0.170011445843151,-0.735947427106422
4,5,-0.156196906388822,-0.842553484496163,0.153438968215591,-0.834331462206907
5,5,-0.152106764727727,-0.814746664384473,-0.0227459157757706,-0.828378217090181
6,5,-0.148849018896314,-0.62128957977393,0.193201724678794,-0.63289886765187
7,5,-0.131579804960544,-0.84958874849505,-0.074541098867128,-0.861603795734497
8,5,-0.146666933228869,-0.977845637507613,0.371659338600818,-0.981581674751386
9,5,-0.154521149899166,-0.986634806463944,-0.311985983920169,-1.00971447207199
