rep,id,Cl,V1,Q,V2
1,1,2.56112768639534,19.1879953173136,11.0843686243922,32.8144663135973
2,1,2.58990627842839,20.2053708385927,5.69409070676898,34.6682854189
3,1,2.46722429321866,21.5802599813263,5.60943292715364,35.9893069403023
4,1,2.63379274432202,17.6058280870342,4.95220597419981,29.597150451726
5,1,2.41970956687332,20.283366655175,7.28406780332634,34.5179001557502
6,1,2.4584355230005,19.8639614948254,5.41257347170946,33.9394161717118
7,1,2.4782540779364,20.623484465934,6.08164783432354,34.8966296450525
8,1,2.55676419699754,19.8047192330295,5.88266326096765,33.3727014402036
9,1,2.38984382155086,20.7157354393332,7.43559831637112,34.7250280892052
10,1,2.52022491147556,19.7399848703968,8.46901754766269,33.3060389288582
1,2,6.37821102750782,25.904526304283,3.66315055696816,43.1953629994619
2,2,6.33038952366734,25.1608815761181,3.30917481308718,41.5891488053329
3,2,6.46366034664506,24.2407446615771,5.57875967090955,40.5623683227111
4,2,6.15973291205957,28.1989052923656,2.23753068330666,46.4034973465742
5,2,6.58983725560383,26.4496212891924,6.11711136995133,44.6830653116087
6,2,6.16502435401304,21.9327495398571,4.70630071083728,36.7417986171014
7,2,6.14144040274359,24.0426237729832,4.56941490246392,40.239041718574
8,2,6.36939325218652,27.1317104462269,4.3059804991844,45.2933359911105
9,2,6.71168467366863,25.7081892479117,5.33619072864963,42.623196433401
10,2,6.19666712355095,25.8659370356347,3.20368320969526,42.5934853434742
1,3,6.0675782428563,25.961699777217,4.32967140488597,42.7493365443657
2,3,6.37688044219789,28.8083867457819,6.3019193460616,47.5645875301206
3,3,6.35531204709275,24.0468330408203,6.13334020119325,39.9815305940527
4,3,6.21148985971707,25.395851985941,4.88670291055604,41.486328200794
5,3,6.42792850612801,28.5843195123157,5.72616694610808,48.7715048896132
6,3,6.26134763262822,27.9055671253698,4.23281350932529,46.7890764251686
7,3,6.19380625593416,25.8251652081924,5.29826499079101,43.2966011806714
8,3,5.79361237134925,25.8392384885021,3.58614827416717,44.7016672516198
9,3,6.46678645415687,28.918925244505,5.90464759058724,50.0985494155403
10,3,6.20745107485917,25.9272841872723,5.12668114980892,43.4146349264661
1,4,4.91656579252376,19.0382938574065,3.43764696813023,31.6301815902842
2,4,5.0433957493041,24.8343966400195,3.58132803863409,42.1936024539052
3,4,4.88011858078653,21.6905671175047,2.83305989567101,36.6780027246921
4,4,4.75202874888156,19.5345509926331,2.66874020618826,32.4221536810881
5,4,4.92600259848218,21.0957771010554,3.16014632867925,35.4184228055141
6,4,5.06424233380875,24.8058613030089,2.85215307689981,41.49189334599
7,4,4.99024538638168,21.4734343101379,2.70843243346652,35.7961763547058
8,4,4.94619200671205,22.4579780833081,2.90482565131018,37.4276169662334
9,4,5.33257149772592,22.3445520910903,4.28865378180396,37.4415520971764
10,4,4.98354079754509,22.8868680985637,2.65194588107467,38.4556465782372
1,5,4.46303743283659,28.4046919304494,3.58959555420605,46.6549669237644
2,5,4.32511582197321,28.8086181292309,5.04139502305872,48.4526620902234
3,5,4.44684225369012,31.1372078788292,6.83479753152833,51.1137134647012
4,5,4.43269869510019,26.9888826036737,6.72246141727143,46.3243986679991
5,5,4.45086618918894,27.7498891586612,5.63653483541542,46.6010016940352
6,5,4.46538962394781,33.67275086179,6.99515052106386,56.6618636639837
7,5,4.54317308924535,26.7996750325295,5.35202130043225,45.0780962516099
8,5,4.47514412535414,23.573728027729,8.3618085730405,39.9815692356917
9,5,4.44013304604637,23.3674424166603,4.22081998184421,38.872450311223
10,5,4.44106254296372,28.9186635998884,5.9178469317339,48.4407469883462
1,6,5.83552770947393,39.4414927058424,14.4770894486468,68.4808406518937
2,6,5.57129794258937,45.3228547295249,8.76355693252012,75.4292081098337
3,6,5.4800824079415,39.7180981225212,5.62864846221597,68.1424841299409
4,6,5.67002989291768,41.4085433576518,10.3824157413023,68.5677611638335
5,6,5.90015480128544,35.7439532535645,9.71953419592529,59.8911208215058
6,6,5.67404707134404,41.3622277216912,10.4005188219144,71.6310991333667
7,6,5.89025961091892,36.1876837595171,8.37002517332512,61.5469070397557
8,6,5.69783015311569,44.9559945066749,7.62177559480902,75.4587239923404
9,6,5.66607438210887,35.4243387057076,8.73538272069755,58.571963635316
10,6,5.70590916796866,42.6140345831724,5.1134531478741,71.0418876490761
1,7,5.46797650371212,11.8075389980345,2.14978551106236,19.4270322569751
2,7,5.66255963742166,13.0860004367983,2.20277387420647,21.6378177121656
3,7,5.98516359777322,14.5024364629565,2.10903380538956,24.056095354715
4,7,5.57401366719271,13.1308365376406,2.24917366129531,21.5614283373979
5,7,5.78639625728101,12.2576651771824,2.61943066346637,20.6245377901637
6,7,6.03261228774055,13.748490869748,2.44150002278253,22.4161580294507
7,7,5.87311662368024,13.4994218816834,2.13089683058573,22.7720272575586
8,7,5.7925713609289,12.9952534116079,2.19193576875365,21.3768454279101
9,7,5.85069766310229,13.9936988140039,2.17150045952119,22.9713313045116
10,7,5.83524083787915,14.5189886560778,1.83965537560633,23.9963314970833
1,8,6.14315261751914,21.2217773768749,3.26140812165069,34.8791423429926
2,8,6.76677116719408,25.0219175903751,5.61876911150159,41.7882596574647
3,8,6.90871085645974,22.4106795323904,5.55668036683699,36.4429899882125
4,8,6.55773799934371,22.9353219121104,3.8080808394897,39.4311667887939
5,8,6.81790154702065,25.7159684140424,4.72624143768094,43.8459504108456
6,8,6.70369635037403,23.4774060018473,3.63618178253083,39.7638673434924
7,8,6.53563432889555,21.4012312102296,4.56035080340851,35.2203862559415
8,8,6.89210906792113,26.4078266159432,4.07120142049555,44.135992604527
