rep,id,Cl,V1,Q,V2
1,1,2.70489433580571,23.6975378270276,9.38427408743233,24.4752260539931
2,1,2.57869927482622,21.4491979849981,5.30369015961319,22.1079583187963
3,1,2.79276353569417,20.0105475014012,3.60181818470923,20.0965116667696
4,1,2.47744851258921,24.1783244854782,5.12469523571984,24.9414245809082
5,1,2.57379315882252,22.009821617452,4.757647858061,22.3405981414418
6,1,2.7036679454897,24.2761035960295,5.57251343332424,24.0550610205362
7,1,2.61088877850982,18.3964768462365,4.90787794426993,18.9795118466926
8,1,2.68227464884284,21.985893226339,5.5687095356104,22.5310811791523
9,1,2.53952889457083,24.9120772674452,5.25897835245317,25.3974149998233
10,1,2.6510332893902,18.9134941771065,2.92525116271938,18.7736137358277
1,2,6.57900702999644,26.7458185470744,4.09300592626243,27.289710013589
2,2,6.59817056653528,26.3537546024568,4.52316995473599,27.4978697662965
3,2,6.41586774154779,28.1553284665824,3.48830757685336,28.7376813240028
4,2,6.31279925205639,25.646727641531,5.7805055402121,26.4937720057404
5,2,6.55252013723121,30.4433034607857,3.99014937732769,31.484334602534
6,2,6.47640073624434,25.9674086484648,3.79205326220817,25.7109474351026
7,2,6.65016916076318,23.9027298829829,6.23933440504218,24.5038354187643
8,2,6.8192527127208,28.8500356250059,3.27953870028731,29.7003251872555
9,2,6.70504062455652,30.0974804776193,4.01437540748749,30.9239351690363
10,2,6.50836261386673,30.6263478250209,3.61560303848468,32.1272947463184
1,3,6.16421781661152,25.4625442744954,4.90332950661212,25.988884011614
2,3,6.17737516791828,25.4907405281692,4.74690901101062,26.7527584835732
3,3,6.35973928473928,27.6264112464384,4.64523555763994,28.714373579552
4,3,6.36680226081388,29.8191622903207,5.26780782815701,29.9913288042636
5,3,6.0569864771873,25.0904375577781,4.79892043763795,26.8926069785556
6,3,6.13606808243923,25.8631375104895,4.22509386658196,26.883241414828
7,3,6.11653233610058,27.832405334162,4.19288850091397,28.6289823560052
8,3,6.38744292239316,29.6683641293179,6.09826318112696,30.0096709390951
9,3,5.92126152931693,23.8892591434588,4.39824989087818,24.1276800531788
10,3,6.24339878887127,27.7395463723264,4.87453952947992,29.2089480695859
1,4,5.22666940051644,24.0938181679279,1.96318491032224,24.5998110980981
2,4,4.84781385128553,20.0193275537272,3.636939746406,20.3814658893177
3,4,5.15172329769138,20.6365965091805,3.04422408247218,21.1250466881918
4,4,4.94263738101533,18.574298812358,3.3560714353379,19.4983715527349
5,4,5.0441602288061,23.2963063603213,3.04706276247023,23.6133853779442
6,4,4.98466397451358,21.5796337199268,2.59725043848428,22.3891457727745
7,4,5.32840143456892,21.2702652179482,3.98435190259539,20.8410142862288
8,4,5.14202640717639,17.3546782797135,4.3422609017717,17.7858029928098
9,4,5.06104922413767,22.7350551649119,2.0637160268566,22.0890338576878
10,4,4.83977833238883,19.6873515863959,2.79708596481683,19.8034066584963
1,5,4.27187700754987,28.077006243906,3.45619258356521,29.0291003463081
2,5,4.47490009204286,27.0666170708671,5.93455927949741,27.8823113373681
3,5,4.57175151391114,30.4144307570083,5.96534626402888,31.4104099338862
4,5,4.64524970892039,30.661612647197,5.55374250810093,31.4335358810385
5,5,4.2398480553029,30.2071524473309,3.78406105234563,31.4219033162921
6,5,4.37192436158889,28.4764987782349,4.37171393160215,28.6810576713134
7,5,4.62407012432678,27.0099836411792,6.70523213783287,27.9895586898535
8,5,4.59287855316291,31.034777056915,3.04208575565802,31.7211961422286
9,5,4.57871633890033,27.69607347883,4.84598167194833,28.3598468220562
10,5,4.71605161278797,28.7602625630779,7.41876764116219,29.0529188441655
1,6,6.02147719612322,36.1012657247293,12.2822720195728,38.0523326448525
2,6,5.74622435413331,40.7695112455774,5.69278015318455,42.643860185646
3,6,5.85984062845255,40.1758495701921,5.69754638442911,41.3452671047879
4,6,5.77496568272933,43.9046672789483,9.37588864884275,44.8735172267667
5,6,5.95822111420146,40.6162394891816,5.58875875135382,41.8768621844555
6,6,5.9941009447924,44.3967287108198,8.28365034757693,44.826207820387
7,6,5.82218677378746,45.181723672885,8.59108217560922,46.5838671685398
8,6,5.91599733177235,43.5549772087843,4.57425190613767,45.9130632293647
9,6,5.52180811153738,38.9950762870882,6.80026939099232,41.273324040279
10,6,5.8124696075856,42.4427720858384,3.62097480256275,43.4265704550099
1,7,5.83691064292083,13.5647814757743,2.65851434413274,13.4284708357065
2,7,6.03111064166278,12.6880119991354,3.53690240151505,12.8131041886641
3,7,5.55050938371278,13.377255332639,1.9930471245522,13.5734385626566
4,7,5.97501245721441,13.2870110684277,2.26675173999246,13.6137945282386
5,7,6.12394012921093,14.2305649538385,2.44169677079219,14.2167548688092
6,7,5.58446899555074,10.2067368678552,3.31679939960587,9.97582516441363
7,7,5.91427135759543,13.962883969023,2.81998692435823,14.1081306460201
8,7,5.78073203715394,13.7170949468643,2.08108987249222,13.8545409746149
9,7,5.99898801028294,13.4555087276863,2.70063048170966,13.4661947583006
10,7,5.73560058791557,12.2334107076464,2.63838552233917,12.198627684427
1,8,6.66649617397331,24.6172377538872,4.29628469787163,25.6808756947092
2,8,6.38393867359191,23.3635348759042,3.17686070047202,23.5456796220244
3,8,6.50966880439171,23.4562971639454,4.78156797588696,23.8237882230921
4,8,6.43101159580324,23.8320719815188,2.85656005467487,24.2542635807161
5,8,6.69901805318209,26.035239918328,3.2881187218785,26.8563315266151
6,8,6.60474459864497,21.3965484952237,3.92716279305226,21.476434168474
7,8,6.8241690744417,25.5433450137438,4.17970429862641,26.7112408122853
8,8,6.23024790219053,22.5910372677293,3.51047324195933,22.86508751843
9,8,6.61133721623956,24.273916272703,3.88097224466105,25.506435598142
10,8,6.84726915735685,21.2852816311773,5.8060698368755,21.7723815317735
