rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650142642233344,-1.39146979437716,0.48701991729125,-1.40387102980133
2,1,-0.697920376460576,-1.49115369326822,-0.0836125667717895,-1.50559480566905
3,1,-0.618173871036984,-1.56058143835576,-0.47057663231183,-1.60098620320671
4,1,-0.737976286216389,-1.37138439858524,-0.117944344531249,-1.38500239534776
5,1,-0.699824743152848,-1.46535215707463,-0.192262002940469,-1.49512688655059
6,1,-0.650596141804302,-1.36734847257611,-0.0341692046656539,-1.4211870424362
7,1,-0.685514799687379,-1.64468177743335,-0.161173743777752,-1.65817238079476
8,1,-0.658540307113358,-1.46643991726025,-0.0348520557085345,-1.4866367125785
9,1,-0.713226901970612,-1.34148823126411,-0.092078623273556,-1.36688505710856
10,1,-0.670256006696627,-1.61696530303693,-0.67863505699275,-1.66908009501091
1,2,0.238678335434095,-1.27046280284026,-0.342735756175422,-1.29502274573487
2,2,0.241586932500292,-1.28523019347296,-0.242802336131061,-1.28742391566511
3,2,0.213568765283102,-1.21910432296022,-0.502598717990231,-1.24332325455889
4,2,0.197373708524084,-1.31242496181657,0.00247574097755093,-1.3246227675738
5,2,0.234644238204058,-1.14097489718232,-0.368186733458799,-1.15204234636887
6,2,0.222959422891456,-1.29999870977079,-0.41910777135142,-1.35461558285439
7,2,0.249436800832873,-1.3828482745064,0.0788581092469769,-1.40270280129042
8,2,0.27454440171687,-1.19472972017754,-0.564312629237535,-1.2103744594789
9,2,0.257654084340301,-1.15239948477755,-0.362133631049533,-1.17000196929855
10,2,0.227882414757,-1.13498026945707,-0.466756744262893,-1.13182648183719
1,3,0.173555762506928,-1.31963242760324,-0.162100936074206,-1.34386354570725
2,3,0.175687959915801,-1.31852567828722,-0.194521729883667,-1.31489486538679
3,3,0.20478189232617,-1.23806870358945,-0.216173318520446,-1.24413463530997
4,3,0.205891852447611,-1.16168973123368,-0.090401097460275,-1.20062415426925
5,3,0.156006904183724,-1.33435414821137,-0.183624417793896,-1.30968103897025
6,3,0.16897866835683,-1.30402225520383,-0.310973924081708,-1.31002935755944
7,3,0.165789832970761,-1.23063994662118,-0.318625525472445,-1.24711288048839
8,3,0.20912852844093,-1.16675965069712,0.0559886046456338,-1.20001275994311
9,3,0.133344031142445,-1.38341199826661,-0.270808691859795,-1.41817272295127
10,3,0.1863192205819,-1.23398188604957,-0.167989757089217,-1.22705735122335
1,4,0.00856875809189876,-1.37488564792838,-1.07744729290773,-1.39879369032372
2,4,-0.0666776402023367,-1.56014276336839,-0.460872802558061,-1.58690650124857
3,4,-0.0058742116066061,-1.52977491876124,-0.638769349818122,-1.55107307096074
4,4,-0.0473064196883671,-1.63506210707335,-0.541244327350566,-1.63120150232707
5,4,-0.0269743074034761,-1.40854612526935,-0.637837303675557,-1.43971872601445
6,4,-0.038839497397521,-1.48509096140715,-0.797562039791673,-1.49295617658682
7,4,0.0278457835057373,-1.49953084972305,-0.369640736800242,-1.56460956842811
8,4,-0.00775824680492392,-1.70297883643826,-0.283620244010317,-1.72313189990891
9,4,-0.023631672867186,-1.43293293426127,-1.02750714732005,-1.50645117445494
10,4,-0.0683365706335924,-1.57686456987778,-0.723437253188727,-1.61567847793305
1,5,-0.193152180344208,-1.22188998973815,-0.511847827786031,-1.23323366721912
2,5,-0.146721465542989,-1.25853982182573,0.0287773658404182,-1.27353996877542
3,5,-0.125309096302785,-1.14192375623254,0.0339517015709055,-1.15439308976514
4,5,-0.109360361751157,-1.13382947815006,-0.0375433752997099,-1.15365710961953
5,5,-0.200678058631838,-1.1487622156225,-0.421217616186236,-1.15402724671594
6,5,-0.170002221698451,-1.20776180513743,-0.276860265342968,-1.24529556088382
7,5,-0.113930194669443,-1.26063438582005,0.150872736148523,-1.26970091759801
8,5,-0.12069852794977,-1.12173253172853,-0.63947201759516,-1.14454734883588
9,5,-0.123786807727767,-1.23555029648766,-0.173865561298325,-1.25655815384101
10,5,-0.094233564417426,-1.19784628570195,0.251997555702203,-1.23241349947961
1,6,0.150127119415344,-0.970513021615399,0.756141521899287,-0.962570067138072
2,6,0.103337513846812,-0.848906419296974,-0.0128166694044231,-0.848649148851296
3,6,0.122916915489179,-0.863574889828628,-0.0119797782921268,-0.87957449875108
4,6,0.108326822785561,-0.774820317387312,0.486125954987628,-0.797684650331383
5,6,0.139566474534318,-0.85267297391413,-0.0312581871342013,-0.866798995060435
6,6,0.145570318505595,-0.763675158926836,0.362268332892925,-0.798739489925181
7,6,0.116470434280517,-0.746148286417381,0.398709307337253,-0.760278171202257
8,6,0.132454602609472,-0.782816963970106,-0.231572234013648,-0.774782775771464
9,6,0.0634998718719292,-0.893405558855899,0.164946826133218,-0.881316070029302
10,6,0.11480005087722,-0.808684318591323,-0.465272129522967,-0.830460978053147
1,7,0.118996166150572,-1.94936411140115,-0.774247952065105,-2.00415531206484
2,7,0.151725688572557,-2.01618333736701,-0.488764085321768,-2.05106404231823
3,7,0.0686842131757793,-1.96328504639859,-1.06235071560169,-1.99341761809783
4,7,0.142380691484738,-1.97005400133077,-0.933667546427284,-1.99044887206276
5,7,0.167000210108687,-1.90144883504782,-0.859322206092828,-1.94711126490648
6,7,0.0747838598876338,-2.23379296845462,-0.553015119903243,-2.30136777168942
7,7,0.132162813093191,-1.92043828392969,-0.715283153399656,-1.95478118154148
8,7,0.109324833471377,-1.93819808665523,-1.01912366794168,-1.9729194071939
9,7,0.146385298829574,-1.95745235493815,-0.75853014409155,-2.00135000130892
10,7,0.101486977141526,-2.05267015671831,-0.781848216066451,-2.10020899376417
1,8,0.251888919434755,-1.35339402871622,-0.294264776121463,-1.35578587579184
2,8,0.208579762614327,-1.40566447971192,-0.59612189350782,-1.44259010620142
3,8,0.228083088804771,-1.40170195334751,-0.187246880444493,-1.4308478676168
4,8,0.215926359041433,-1.38580871218747,-0.702397278758568,-1.4129400346026
5,8,0.25675546520941,-1.29738994617115,-0.561699817417177,-1.31103085009052
6,8,0.242582778125402,-1.49361132421642,-0.384098172036471,-1.53457620548777
7,8,0.275265095104557,-1.31646413437411,-0.3217748995076,-1.31644797327922
8,8,0.18421063247146,-1.43928770142121,-0.496264546428024,-1.47192126957519
9,8,0.243580444186159,-1.36743857854657,-0.39592970082001,-1.36260165757291
10,8,0.278644418407156,-1.49882511733494,0.00688849234100282,-1.5208901899097
1,9,-0.0329617352341768,-1.47049029812789,0.152707189873293,-1.50193813431185
2,9,-0.020118075013138,-1.30253863805035,0.231347929584471,-1.33015619908227
3,9,-0.0379697662070026,-1.25527955900234,0.259719298161455,-1.27044957920102
4,9,-0.0478415237944786,-1.37967539706186,0.244974291230102,-1.39620035480344
5,9,-0.0669429767745609,-1.48593115937786,0.148375732318374,-1.55000352541255
6,9,-0.0457172383438289,-1.30480459677541,0.263585601849665,-1.33060011315026
7,9,-0.0198859967785113,-1.25146493230044,0.227926536957207,-1.26591812816591
8,9,-0.0703659752265487,-1.40042105169041,0.159086696655064,-1.39904979501453
9,9,-0.0476869782196209,-1.38673958879703,0.305176394174644,-1.41239092087341
10,9,-0.0617561941926329,-1.3316112577387,-0.0448341137507968,-1.35797233440688
1,10,-0.422934308282215,-1.65791306696111,-0.932081451230974,-1.70142374977276
2,10,-0.372168525021788,-1.505407150755,-0.659729339240458,-1.56567373488662
3,10,-0.422669738935365,-1.54027653386521,-0.766886001395689,-1.56925440543026
