rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.868950641378471,-1.39693758050451,-0.932307163373328,-1.19736514750236
2,1,-0.731130226731799,-3.78496741239584,1.31992075506998,-0.226461079035916
3,1,-2.24373663689792,0.290988207509288,-0.016932592941782,-3.81369894087891
4,1,-2.17752093700681,-1.46132077346519,-0.931182884815312,1.11341626076441
5,1,-0.862314740243297,-0.638732502768631,0.946608539314517,-0.453361147451837
6,1,-2.07515084037578,-1.50274875358245,-0.871045188150687,2.84946929590219
7,1,-1.84409331818848,-1.50224426763846,0.877339193447296,0.802965044845984
8,1,-2.07695690839695,-1.49942342943463,-0.660696928753969,1.63540143757471
9,1,-0.661498673682564,-2.17499117893621,2.40582164905549,-2.00280346161636
10,1,-0.806287868079415,-1.37134518285978,-3.05934387544632,-1.21935055165234
1,2,0.272716116836738,-1.20675572194283,1.65969188595318,-2.24466298792237
2,2,0.0315813354701783,-1.53537912465949,-2.17174256297491,-1.15651299744836
3,2,0.162176089539199,-0.991940286013251,-1.245123413684,1.83341192289118
4,2,0.273911432866043,-1.24344953760624,-0.00592123303754666,0.0796954079776929
5,2,0.37742453192277,-0.786792864146281,-1.59984269037472,-0.00576535357455099
6,2,0.325484236473459,-0.703940908063737,-0.590216125358972,0.375351948732555
7,2,0.447521783333985,-1.38810884336824,0.518387740290929,-1.45060963527538
8,2,-0.0893857790440034,-1.6130461155341,-0.719457644301431,0.756181043667097
9,2,0.212297134496381,-1.35587131592012,-0.285975590107313,0.0983446829324349
10,2,0.383900901334097,-1.23166508144349,0.857232215997946,-1.63542544251295
1,3,-0.94329630496566,-1.14301579481709,0.358723926230233,2.3632985012459
2,3,0.157753792930648,-0.900687022397723,-0.300796286480025,-0.0163181461128385
3,3,0.0877752066228413,-1.32843169101121,-0.226408351401626,0.203213828226272
4,3,0.0565898733013389,-1.52636704448019,-0.112974281319519,-0.461866743031624
5,3,-0.402027789626429,-1.09963136161652,-0.0113066734554554,1.54558307018869
6,3,-0.131555631046795,-0.959613230658607,-0.377171512648107,1.74918138969392
7,3,0.261766904199682,-1.22727347808764,0.66460252741858,-0.629510571240191
8,3,-0.0512594955007055,-1.04269203687444,0.678442825982369,0.898636127503051
9,3,0.252753508413605,-1.48814863956401,0.938148667720489,-0.216729141494351
10,3,0.082893500299189,-1.4993346868489,-0.258637347817083,0.0822608435061623
1,4,-0.104519638332672,-0.990449768300069,-0.934567861770433,0.183834166824742
2,4,-0.159520621690671,-1.7029610572849,-1.73795594429027,0.146369077882904
3,4,-0.141837501101542,-1.61320935655236,-1.63694086577308,-1.88975763020036
4,4,-0.684219524730675,-1.01622458787638,-0.556062353076745,3.14102420906912
5,4,-0.196048169798297,-1.47387128653784,-1.61377999457577,1.81304818627171
6,4,-0.0277144172908681,-1.20028784734816,-2.29419103959427,0.171972366398697
7,4,0.25083387272961,-1.82895473239921,0.92641125871134,-0.847479676992066
8,4,-0.161892591851038,-1.55058383121543,-0.148186400703819,0.603801717612922
9,4,-0.0124079505340963,-1.62823857608779,-1.24270972194437,-1.06377068126817
10,4,-0.0133343795313562,-2.00050767494214,0.0298699829505393,-2.34853232138092
1,5,-0.245515402800289,-2.26232614406048,1.31220423485963,-0.422901671083362
2,5,-0.188832587436318,-1.97189395491444,0.865963488137433,-0.292573511210281
3,5,-0.00129968100297426,-2.24215132343746,1.68371208204292,-0.602667489959825
4,5,-0.218263292302977,-1.38758921850849,0.469478736325945,0.646539126400681
5,5,-0.0421988873246525,-1.95136534765322,2.08388361829249,0.230007740749071
6,5,-2.07876491365692,-0.540878166845144,0.690338991707791,1.63195458248387
7,5,-0.321813786683272,-1.29456569202314,0.442120435524944,0.418829921320549
8,5,-0.442596045262549,-0.963508323640114,-1.16758191918954,2.29601528162911
9,5,0.0339159537372171,-0.770121368820752,0.477279273494749,-1.79138933319321
10,5,-0.208891205475668,-0.850936732917704,-0.50701922498478,-0.395481377420685
1,6,0.217538634347091,-0.541666783296901,0.321104300221146,0.140931019334773
2,6,0.221443064264055,-0.545032378088083,-0.299864756180943,-1.260132583109
3,6,0.0219279694072292,-0.654844622077038,-1.44906255904542,3.66845382121469
4,6,-0.126990980932302,-1.00525084519319,0.433564291161394,0.998462742287487
5,6,0.153518698643139,-0.59184162766667,-2.14235231751334,3.98643835290969
6,6,0.218098746490437,-1.10832848373623,0.600489218221276,0.0496063068673028
7,6,0.218883997837286,-0.8139865287449,0.710526936459671,0.562297441891498
8,6,-0.468842949241903,-0.614828524160675,2.48732547321107,1.19963374619385
9,6,0.253986284075976,-1.47357409644074,0.917685116222211,0.135266502387219
10,6,-0.606684417848309,0.163479168366974,1.4812693592405,0.892808647558689
1,7,0.23027793269842,-1.27439380087136,-1.27576640610252,-1.28013793716138
2,7,0.0789963699165974,-1.35944555263361,-1.49921286592419,1.97876492146365
3,7,-0.384693606552426,-0.829572526486341,-0.31096883981079,2.60886334404352
4,7,0.129834559346973,-1.3259004280523,-1.75603634042437,-0.0716527195193719
5,7,-0.105950077719621,-1.39933279031707,-1.74403915005486,1.33324840700357
6,7,0.123389013750383,-1.10667221660776,-2.54183083156684,-1.83105154003025
7,7,0.0504568397751702,-1.33665251643266,-1.51381752628682,1.44914715261441
8,7,0.230049738301427,-1.33209310946222,-0.838686513028498,-0.328897927490082
9,7,-0.115912539118736,-1.15628845994647,-0.470474823759784,2.15584728279523
10,7,0.311534450334029,-1.72644514016811,1.95848595147433,-1.91468026362734
1,8,0.30433440503993,-1.85226485296609,0.06617582642452,-1.54245785872261
