rep,id,Cl,V1,Q,V2
1,1,2.55878856384527,22.6333224055701,3.34386333734071,5.55601868660755
2,1,2.52658624573561,23.1083636379687,3.97346210908844,5.79979226018444
3,1,2.75734667198164,21.6107308695399,4.39431698911905,5.25093645639777
4,1,2.58200118414004,24.8404935185524,2.95175234640367,6.29372459172423
5,1,2.49911592577745,23.900020987428,2.97742672012622,6.06286917488497
6,1,2.5600861848693,20.7686529021543,2.86404105937116,5.12750718531144
7,1,2.59078364397096,21.6817533610369,2.53247139998028,5.35518802905487
8,1,2.66471807792778,24.9515903818102,2.38568131022883,6.18863350034239
9,1,2.60778384345516,24.0571554279618,3.30824208779247,5.90752186426446
10,1,2.78138762259227,19.2331330010148,3.21943105097808,4.7429768562728
1,2,6.66636894729747,30.7951985586217,3.74610160357527,7.9835988467659
2,2,6.54747015197055,29.1744309743553,4.54437540568809,7.22088130357901
3,2,6.41437233124768,29.3454549042194,2.79303002026596,7.2440834871608
4,2,6.72559227403523,29.8434686040788,5.17531199659414,7.38929157642632
5,2,6.51436428902337,27.876796688484,2.8254591292036,6.75173671505564
6,2,6.2481382634046,27.5002675370894,2.64916295198028,6.84196813345385
7,2,6.55118008222438,26.8162695846868,7.08437004073411,6.84002931311158
8,2,6.44213258295272,26.4657689169833,4.41031771506293,6.56973333360526
9,2,6.60802895217286,29.2523678519498,3.95337347929043,7.30763414286987
10,2,6.45719606632491,28.6715921643284,3.75633422535027,7.29144209828155
1,3,6.22157644631292,30.544203155999,4.27718876860934,7.77667125595829
2,3,6.1182685495892,31.4309348621215,1.98169785233088,7.96336474359408
3,3,6.16056635274724,31.2830729695684,2.30163645981453,7.78757425830785
4,3,6.17620329403606,30.2358683355729,2.51079187484449,7.63605616928386
5,3,6.24071611964786,33.4315323355006,3.14065109487226,8.33514793036154
6,3,6.30622416024075,31.1096009296851,5.75954567503413,7.68130591741291
7,3,6.15306175791193,29.3973592294396,3.85036118970277,7.57471528969134
8,3,6.2387857465142,29.974488540383,5.52223211987615,7.40326439741414
9,3,6.15830921933879,31.2616513001946,3.3449091058525,7.66744678293735
10,3,6.35768333949133,32.399804638326,3.48278288647444,8.22957021330089
1,4,5.16350075305451,22.5388308218673,5.21964234182274,5.50118862900141
2,4,4.83510088916133,18.9246663310141,3.28101074052134,4.66138835808179
3,4,5.07335210368344,22.0916504143785,5.68918961622422,5.37523522490298
4,4,5.14733125898676,21.8409317192222,6.55619778994917,5.46061797234264
5,4,5.09621541993475,23.1535322635636,2.41729716063728,5.76332712169105
6,4,5.27475909639582,21.3061482551826,6.97918306453877,5.25795411294702
7,4,5.19312841547808,22.8672253683974,3.0951077254342,5.67991881590496
8,4,5.12778732827901,22.1603836969717,4.77509534223915,5.55111456643908
9,4,5.12316571459669,22.4451907289977,4.59640634374829,5.66234677698319
10,4,5.23423788166056,22.5710263448385,3.32255066097067,5.55024762645643
1,5,4.44562299770096,30.4037164032206,3.77805939904128,7.58808811443997
2,5,4.74864799820149,34.4945329796991,3.64925570889498,8.75250090626425
3,5,4.49953912986916,30.9860954864354,3.74919985364789,7.75915276952779
4,5,4.32009509538969,31.1154103206399,3.89623274740083,7.72781535017982
5,5,4.47525212587847,28.8398211852176,3.27784301525632,7.2956989743335
6,5,4.65521146042463,28.8792785000781,5.21279480501076,7.18903737319331
7,5,4.6418173021339,32.3299880246417,7.58774433081807,7.92605338788833
8,5,4.59981098130718,31.6335136866544,2.64822374256609,8.0779764569818
9,5,4.63546592068219,30.5374378157156,3.11424514249917,7.56205545705298
10,5,4.69347735022063,28.8510404709481,4.54088412139109,7.14713771138863
1,6,6.08326420030754,48.417473240048,7.47450569000362,12.2107908429263
2,6,5.87785061709722,45.7387826196144,6.23900144099658,11.5627231179271
3,6,5.98879353173429,40.7547449906494,6.73292385926913,10.4561456870282
4,6,5.93848259844036,42.092010541685,4.22098716347913,10.764727136016
5,6,5.99274427662691,44.7060445787642,8.59477743292612,11.3316633400299
6,6,6.11113198678024,58.657355079867,4.96677804100461,15.048390887883
7,6,5.99902264705398,51.1606843873284,5.93499770954237,12.8911062566366
8,6,5.70286939308323,42.136930122009,6.4361237908834,10.7556046092925
9,6,6.1570821944994,48.6414354425621,6.15251159312072,12.2358383971686
10,6,6.07461185268022,55.4842336232924,3.38742387827144,13.809368189614
1,7,5.73324694511366,16.0833097600349,1.20146434786568,3.99586293478283
2,7,5.47574564038838,15.3731664495508,0.943096019228077,3.80176705326918
3,7,5.67743543965323,14.9153813298184,1.48088248090552,3.71922001824852
4,7,5.89483638620891,16.1413404762524,1.73784817579463,3.99343912414867
5,7,5.90693408408399,16.1759952024865,2.08924257159341,3.95482325740081
6,7,5.62357378469132,15.7248483161737,1.58626778011633,3.8640534244119
7,7,5.59830374873915,15.1550448817661,1.44171127258742,3.73783064149641
8,7,5.62249365892302,14.989216742152,1.14076442762912,3.69249762612618
9,7,5.54822732522839,15.5414102458849,1.27046991848549,3.74553039903518
10,7,5.64340925534621,14.9283498445003,2.32340512827749,3.62721215154673
1,8,6.61524557027855,27.9504207788715,2.14172060332406,6.84399760337329
2,8,6.44699392051511,26.7290804814429,3.53534264231183,6.56983659524895
3,8,6.7020080837225,26.8879993421475,2.55303036375205,6.67990854043857
4,8,6.40241601886161,24.8284273744124,4.50030326046597,6.11132655186871
5,8,6.46146563041534,25.4564043684856,5.96452775748831,6.19506048264957
6,8,6.69024877804419,27.2169287305602,3.46729725370299,6.8460054696395
7,8,6.74654379472226,27.3460703689101,3.9131032228469,6.78184803736798
8,8,6.66896057683961,27.2938439596255,3.16269331537783,6.74916743688497
9,8,6.48589289623258,24.3969121600712,7.90110779451261,6.10074818740947
10,8,6.61036265595564,27.4185064583942,2.87398217788475,6.67718685633866
1,9,4.79812618104513,27.3945042284543,2.71839533069369,6.77825416565065
2,9,4.84725307225234,30.1749499930605,4.87331954675652,7.75666600605234
3,9,4.9020116043484,30.2605551654041,4.82626385907226,7.39475304154709
4,9,4.92402251526695,26.0186122120701,5.10890532025957,6.59780592163461
5,9,4.90804619730316,29.4975506021955,3.30457277901237,7.18620284086643
6,9,4.99681641540103,29.7594757936347,4.5485710977202,7.48610125483177
7,9,5.03537016514501,30.2242672476567,2.85807401435466,7.67172755045335
8,9,4.95282419631278,31.7735701360927,3.04307031154203,8.05370896043434
9,9,4.63488171245416,27.9320082941164,2.28259856254816,7.02549560332649
10,9,4.92543832528002,32.2645759898208,3.50339996284869,8.19402063577106
1,10,3.64633252401773,19.8734425502113,5.44138731394334,4.85375374733862
2,10,3.38520713332724,18.6480648619913,3.1613398736142,4.58134697841361
3,10,3.44573125638515,20.5380516270133,1.59470025556846,5.21088791362403
