rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,0.172397504384256,-0.612906506458499,0.0648449859890787,-0.620271978781664
10,6,0.158912603402361,-0.481283353712035,-0.531945686992176,-0.499293981655683
1,7,0.101076536104938,-1.71960018182829,-1.56847429885305,-1.73938163822821
2,7,0.0551229652347105,-1.76475870397945,-1.81060257997135,-1.7891752251563
3,7,0.0912941324496249,-1.7949892707401,-1.35937722062724,-1.81112722403447
4,7,0.128871287712117,-1.71599854280212,-1.19936773425836,-1.73998840229612
5,7,0.130921438093008,-1.71385388955091,-1.01521380723087,-1.74970528599451
6,7,0.0817618753330856,-1.7421400987371,-1.2906314527037,-1.77292445537309
7,7,0.07725815862605,-1.77904878322599,-1.38618460982637,-1.8061357970652
8,7,0.0815697858267695,-1.79005119652201,-1.62031681334684,-1.81833810528882
9,7,0.0682729846591679,-1.75387416501132,-1.51262855499902,-1.80407796229971
10,7,0.0852828695649496,-1.79412017595953,-0.908981564262024,-1.83617684693817
1,8,0.244171428904708,-1.16695000105877,-0.990405875359009,-1.20126919197069
2,8,0.218408472113528,-1.21163012593297,-0.48920517841706,-1.24215223698131
3,8,0.257201704259978,-1.20570218929039,-0.814734370036351,-1.22553690191763
4,8,0.211469930856333,-1.28539299343881,-0.24787061586628,-1.31449733660434
5,8,0.220650678614806,-1.26041489878045,0.0338144819254431,-1.30088891964833
6,8,0.255445568782314,-1.19354309574281,-0.508640000542499,-1.2009758587596
7,8,0.263824852120474,-1.18880941608339,-0.387684679241095,-1.21039156112682
8,8,0.25225852100752,-1.19072107446833,-0.600591422008894,-1.21522204322794
9,8,0.224424003459385,-1.30292568177262,0.314987575209037,-1.31622978048973
10,8,0.243433025882137,-1.18616405165541,-0.696316815102457,-1.22594442826324
1,9,-0.0769800284728899,-1.1870398375746,-0.751973647319597,-1.2109216267189
2,9,-0.0667933235778613,-1.09037014549536,-0.168240064919936,-1.07608859434255
3,9,-0.0555598388488543,-1.08753720054449,-0.177942761391699,-1.12387049754452
4,9,-0.0510797103521092,-1.2385701190164,-0.121030243361122,-1.23790404017406
5,9,-0.0543295517622824,-1.11307502578229,-0.556708201687532,-1.15247828229955
6,9,-0.036404498496103,-1.10423465989823,-0.237202262403054,-1.11159306253801
7,9,-0.0287184493517294,-1.08873710229351,-0.701867425159228,-1.08709937306402
8,9,-0.0452475326286071,-1.03874743883468,-0.639148424943875,-1.03850847207252
9,9,-0.111594813034055,-1.16760897332346,-0.926700887192572,-1.17509543657373
10,9,-0.050792220499468,-1.02341234543546,-0.498281486655474,-1.02123650029965
1,10,-0.351483616703859,-1.50799796003039,-0.0579813522855219,-1.5448888237077
2,10,-0.425790395198527,-1.57163987529162,-0.601019453217406,-1.60264814284389
3,10,-0.40806934327533,-1.47510291274255,-1.2853296105536,-1.47389093169688
4,10,-0.374942272974834,-1.41321433699726,-1.09447684335874,-1.43708660668897
5,10,-0.431226575663732,-1.60210627683586,-1.03747138302255,-1.63790135727324
6,10,-0.431469846351937,-1.55612663523746,-0.921175920775148,-1.59754295193356
7,10,-0.369230615754579,-1.51950288645931,-0.608857026637062,-1.56639560177222
8,10,-0.445022042117523,-1.46742212999803,-1.49532626334547,-1.51073742233782
9,10,-0.405989809960315,-1.69179506799798,-0.639189569030451,-1.73333282377029
10,10,-0.370637376877965,-1.54762207213561,-0.433646618765224,-1.56283851309781
1,11,0.186534538433989,-1.02591668773908,-0.673843608645608,-1.02200423714489
2,11,0.214692742202678,-1.11970571987537,0.460039620494178,-1.12769034091425
3,11,0.187315266972821,-1.02977627078185,-0.789454697400905,-1.08622667557941
4,11,0.236219868551997,-1.01444454833498,-0.378034129379245,-1.01449165181676
5,11,0.212675870627444,-1.10695101929438,0.100742153557839,-1.14598443899792
6,11,0.229469459634213,-1.02330117929166,-0.611409168220716,-1.02161499848502
7,11,0.193721987686046,-0.995970519203854,-0.75783094296313,-1.00809281696507
8,11,0.21188860403443,-1.03611118336635,-0.679813863749702,-1.03439958966619
9,11,0.239656832868475,-0.985070519551063,-0.168300590633611,-1.01062407751106
10,11,0.214290919639642,-1.05842245052427,-0.407961920283716,-1.07812572497129
1,12,-0.0757807860546101,-1.15520595161471,0.445965675826691,-1.15743981300582
2,12,-0.0394775872969508,-0.958550216019504,-0.685739433144003,-0.973697267729314
3,12,-0.0404302189824927,-0.959287096209913,-0.419078590808356,-0.968690797428361
4,12,-0.0481748235776919,-0.997989667414938,-0.391343560553685,-1.03753891354257
5,12,-0.0352261214302043,-0.984845321654092,-0.37919564476903,-1.00424650129757
6,12,-0.0675152936555967,-0.991149371266654,-0.183020378646738,-1.01737485962192
7,12,-0.016198335607906,-0.904031035830564,-0.686401044183562,-0.909172946844165
8,12,-0.00865370992539293,-0.975447228048262,-0.265967088948214,-0.999283685119072
9,12,-0.0397033748330057,-0.988350217574972,-0.327549992571665,-0.995371974560974
10,12,-0.059973722260496,-1.07423408087622,-0.0536604955825466,-1.08701589753125
1,13,-0.00277358276853254,-1.1954359459718,-0.863985020390077,-1.21183492379288
2,13,0.0347341210422785,-1.00376035945578,-0.20825929761806,-1.00739493167738
3,13,-0.00129641424688311,-1.15154683163382,-0.595107205863939,-1.16169293960569
4,13,0.00851853121325801,-1.12905304331731,-0.171721241920253,-1.17578736088472
5,13,-0.010516846564559,-1.15897707291258,-0.612797718871159,-1.15289341156477
6,13,0.00700054512302306,-1.12425970386874,-0.350505492570087,-1.12894736470435
7,13,0.0168284799908904,-1.15958775013156,-0.0589069238986029,-1.17762618182975
8,13,0.00485267425277105,-1.18903138750171,-0.341704858997963,-1.19260016650493
9,13,0.0388446131114324,-1.09124388341252,0.00767791481605055,-1.10292437421078
10,13,0.0178477402862872,-1.15046753955919,-0.615199625182,-1.17577602750403
1,14,0.142982851735807,-1.3528588163904,-1.06230159809481,-1.36536715188806
2,14,0.209842598779186,-1.28661214837169,-0.567884072231479,-1.32066534057299
3,14,0.175032707819371,-1.32349647163482,-0.667649387226815,-1.3334830289621
4,14,0.20687739993211,-1.29264516105127,-1.07494929886713,-1.31502650228563
5,14,0.165142203664021,-1.35249903948548,-1.00939404167945,-1.37371297439372
6,14,0.169186942644511,-1.27512654457471,-0.336504671379855,-1.28148204671
7,14,0.206248050503314,-1.19567490356535,-1.17480274362291,-1.22236816628831
8,14,0.212549454902325,-1.22302170735548,-0.982099852477187,-1.24338909675622
9,14,0.22058923554921,-1.27495153313159,-0.328481546735893,-1.28768127456277
10,14,0.187367820414442,-1.26121161148241,-1.15923646555068,-1.2812199421253
