rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683705075715677,-0.987477863029862,0.184136433132554,-1.14751224610265
2,1,-0.646623486308607,-1.17463421457283,0.445716455461828,-1.38859817980788
3,1,-0.704850927439883,-0.905881498610898,0.218117046580254,-1.05915261952717
4,1,-0.730101924363796,-1.06453939623834,0.302800792192003,-1.25708136109879
5,1,-0.754528467577475,-0.963124818808187,0.233677313500232,-1.1599983740352
6,1,-0.687395847767585,-1.09464228588206,0.0995083333748769,-1.29892033391403
7,1,-0.716078887817643,-0.897133393110243,0.206055214571815,-1.08043464591545
8,1,-0.673306218824517,-0.927394679325208,0.138031589468224,-1.08468030814201
9,1,-0.654144089254487,-0.989834991894771,0.491798066095244,-1.18684098996412
10,1,-0.707148182798654,-1.08830715015565,0.353708278926535,-1.27339255603273
1,2,0.192519666269727,-0.64678529626399,-0.672272261925995,-0.765206437253975
2,2,0.231291667572379,-0.484257806190269,-0.577974872335517,-0.562640657671754
3,2,0.267227717240666,-0.520238876964095,-0.307527193334369,-0.65212193536948
4,2,0.235302958328141,-0.506366879617516,-0.675574175565546,-0.582859334409912
5,2,0.192064625637882,-0.628893931716601,-0.438067779187547,-0.737596716054902
6,2,0.183457267714425,-0.556599953369074,-0.617022507448365,-0.645193539223396
7,2,0.241996684785668,-0.57306038435892,-0.540177294850371,-0.691269886375882
8,2,0.230392754212603,-0.652979738023872,-0.267518971382694,-0.766114722957928
9,2,0.294312335973225,-0.522709182345908,-0.203319753810883,-0.627750853848043
10,2,0.281320675464605,-0.538919178779686,-0.107492007694118,-0.64635756235492
1,3,0.179035689381266,-0.684559120823259,-0.136894886315173,-0.817471434914715
2,3,0.187972455660518,-0.596656092703916,-0.0528402466378937,-0.715020229580393
3,3,0.207217883911191,-0.603009785328984,-0.108561263393204,-0.708527257524097
4,3,0.183216203803041,-0.515430256711415,-0.125888081018922,-0.67198580392266
5,3,0.181340289978629,-0.62886086615305,-0.202367304944342,-0.73712982976309
6,3,0.179617972889082,-0.548820369869113,-0.170925867871834,-0.638728891582637
7,3,0.12138002748584,-0.555902928283321,-0.368431332404936,-0.648827689087794
8,3,0.199569773563358,-0.604430483976082,-0.199095957211114,-0.688883421484585
9,3,0.183852586904586,-0.628863906050991,-0.127941756295953,-0.764037440930396
10,3,0.157962807181083,-0.56352942982908,-0.478032989102245,-0.662560526244467
1,4,-0.024757873089632,-0.728767680181349,-0.769071362586605,-0.887790751021835
2,4,-0.0635662566993779,-0.827290386137766,-0.867027358308674,-0.992739401923869
3,4,-0.0701222951884131,-0.786993276128157,-1.18408584823041,-0.948225609494261
4,4,-0.0411390505470732,-0.864122987103806,-0.629405841498141,-1.01763972873035
5,4,-0.0513162444965811,-0.866007128485833,-0.781340564123069,-1.03719636930441
6,4,-0.0125617498317776,-0.817612600692093,-0.797457069677621,-1.00395558184577
7,4,0.000780007941155842,-0.722909713488242,-0.501577469930141,-0.868724675569759
8,4,-0.0303315097282498,-0.880035892987857,-0.634211748666281,-1.04099498687467
9,4,-0.00861356133988607,-0.915097240604738,-0.539383413579936,-1.08811140234723
