rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661148492523588,-0.211082564577509,-0.588175679384167,-0.212907457016778
2,1,-0.665782785778878,-0.450367984726446,-0.803553001461042,-0.448462735432687
3,1,-0.618677851367808,-0.511612328699965,-0.339066115784653,-0.538230889046103
4,1,-0.706290911521101,-0.335495806945329,-0.581451485456999,-0.336188203065461
5,1,-0.693772480456227,-0.399321568444209,-0.454826015579638,-0.406685529316192
6,1,-0.672827163317991,-0.4313961727368,-0.272846694771882,-0.457249328136042
7,1,-0.729728686872574,-0.615918857776285,-0.0566075320934016,-0.611435548047006
8,1,-0.702909393346005,-0.212024819918588,-0.650314556347349,-0.216386226887048
9,1,-0.644140047267788,-0.280808653164247,-0.287674968788041,-0.288326319543382
10,1,-0.652711149170029,-0.388971995656202,-0.268947515688825,-0.410727224358602
1,2,0.301645935677706,-0.386754919910549,0.518900418328191,-0.395239245303794
2,2,0.237239928143178,0.158901462017346,-1.30551886687568,0.151151629325106
3,2,0.23085667815064,0.176787047475286,-1.21076352313821,0.21377776369632
4,2,0.22509481503521,0.199323620681643,-1.35928839357457,0.197866981784081
5,2,0.252053681108683,-0.385648054077327,0.0508198152658833,-0.409330941098771
6,2,0.247233286563461,0.134999872263055,-1.26456440326085,0.135044824307925
7,2,0.203043679400522,0.232522111435231,-1.51390011383091,0.224962697503406
8,2,0.261701350179874,0.178358627156485,-1.25812520637995,0.168062211512576
9,2,0.265459386197051,-0.426289132136431,0.642271777415298,-0.43273217546242
10,2,0.182453808284389,0.233164819121987,-1.15912378349491,0.24054039376868
1,3,0.176693504413108,0.148155115164352,-0.954654515196521,0.154979705421385
2,3,0.141203571024875,0.0770661912221459,-1.05139046155461,0.0691517057589663
3,3,0.235714268605619,0.1906682965631,-0.675822279641429,0.191954722658587
4,3,0.167423246517333,0.17842421979486,-0.872276541295275,0.176061298649003
5,3,0.222080099344114,0.158916714127214,-0.699461980216831,0.163616056028703
6,3,0.193284601626695,0.108609627856705,-1.00322403244473,0.10368107931786
7,3,0.16266690702196,0.0758809991026804,-0.99428378913873,0.0830867803324415
8,3,0.146768377715432,0.0462705462182751,-1.01977288729844,0.0550580770524195
9,3,0.170518841457687,0.0998618813677755,-0.790890521382226,0.0881586558808095
10,3,0.160629100904335,0.190443389138919,-0.911286321774881,0.208067294046827
1,4,0.0384851766499899,-0.620398410066852,0.00787037972310964,-0.625306940660866
2,4,-0.00034251942652919,-0.750920440634194,0.364063572298661,-0.780145023787125
3,4,-0.0477242876450218,0.00921404571478423,-1.62648902808199,0.0146145205753231
4,4,-0.000107609018823118,-0.801187815426919,0.252178140254633,-0.801748692434587
5,4,0.0481319619387624,-0.547770815045483,-0.101202061246795,-0.56953754847498
6,4,-0.00535691505440934,-0.735218017001919,0.0882940750385262,-0.756383569441919
7,4,-0.0153801242710838,0.00856854821913561,-1.33807960316341,0.036701640042875
8,4,0.0159923329974156,-0.734346715126284,0.550540633189675,-0.723230686885706
9,4,0.0392139636662174,-0.680040247085062,0.154364534123986,-0.67509974836917
10,4,-0.0178434809167374,-0.691007696103061,-0.0317445490475589,-0.709512196518294
1,5,-0.0780102077336405,0.0172014002109354,-0.342498467784026,0.0120031050356943
2,5,-0.101412170945264,0.175657096533583,-0.577672739700137,0.18739496422468
3,5,-0.0960711727830241,-0.00575253942269941,-0.0723987576613519,-0.00280574558059492
4,5,-0.120069087266895,-0.127776492206894,0.127519247341037,-0.131971986051056
5,5,-0.103922799072629,-0.142643596905287,-0.355826734570358,-0.148317929864333
