rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685093655917161,-0.487799183502401,0.433661663776146,-0.484443349214989
2,1,-0.686968584320559,-0.168405966980211,0.0925353311244882,-0.300080049551052
3,1,-0.71986512232385,-0.736444658479375,0.63329493109335,-0.817236500401566
4,1,-0.660482769119515,-0.274355040921671,0.289169645108819,-0.283066510416853
5,1,-0.652137453334624,-0.142389005638121,0.386419987192239,-0.276103779617652
6,1,-0.643146099533297,-0.310336202957437,0.407090797334112,-0.356170017280845
7,1,-0.672411364674015,-0.502471086760745,0.492299843313188,-0.699731876127773
8,1,-0.690711085561077,-0.468822760665179,0.133861770758122,-0.453162718527412
9,1,-0.707363165177375,-0.0640052488846449,0.146184084179294,-0.0529902437222832
10,1,-0.616254371216777,-0.464100115998159,0.351576494368449,-0.523174015779863
1,2,0.212717543494092,0.133613768578169,-0.378760018517618,0.103135209705905
2,2,0.249313005266997,0.0365744798483671,-0.0484662937398456,0.0280748493685333
3,2,0.239160375828094,0.261604914682791,-0.550370452567522,0.143033497991596
4,2,0.252072376933135,0.170986258874213,0.00155169237359809,0.132378470402029
5,2,0.266704428423955,0.0658656961269353,0.513072929330169,0.114541504290731
6,2,0.251479740843158,0.260374492665987,-0.106561271048744,0.375105577554291
7,2,0.228927290499419,0.209727958858956,-0.310083995248216,0.322548246765038
8,2,0.28466559510897,0.0429181672972332,0.312372772379422,-0.0262145393904355
9,2,0.236335231841557,-0.114636874640712,0.621534233593543,-0.139769053260802
10,2,0.216469118531949,0.170041215962827,-0.245894766751427,0.122773868009638
1,3,0.196458135537019,0.151231977713926,0.376614707307139,0.166866175675317
2,3,0.182105643443014,-0.025583912048569,0.556716948395778,-0.00432077793517923
3,3,0.143610036797777,0.085858314776944,-0.206143649338306,0.01911886510569
4,3,0.213002104711151,0.0577145809987723,0.484298379814617,0.158414701221134
5,3,0.159214562603564,0.186845270716979,0.0871170809852129,0.0895562938195032
6,3,0.191732006343107,0.297252191669853,-0.0148236896326247,0.391728572659824
7,3,0.179560933808196,0.337844935987544,-0.444976948449669,0.359308078159579
8,3,0.181853437653607,0.1203170603824,0.0559573122630143,0.149051132058447
9,3,0.19285221290522,0.242443012543103,-0.225199640563165,0.36708675941738
10,3,0.167508090715821,0.215270294266537,-0.171643055471136,0.256613358461411
1,4,0.00670544029654587,0.0568765998467503,-0.61065342859432,0.0651409750961051
2,4,-0.0104801673886415,-0.432382840132822,0.526264709772951,-0.520941821080024
3,4,0.00561511599183433,-0.413032401020703,0.517049208650875,-0.412532717343746
4,4,-0.00556335441915303,-0.345295134229149,0.575146427886879,-0.455310640007471
5,4,0.0212553415698118,-0.357541749636694,0.594526165424613,-0.304951093026579
6,4,-0.0239292238530328,-0.270932047952169,0.0946090102948559,-0.348508682110478
7,4,-0.0270875417838983,-0.398749259730104,0.472157656172815,-0.491651999774342
8,4,0.00495505842148698,-0.390050458441109,0.512225138594829,-0.413679985175071
9,4,-0.000488853626326011,-0.460748270201107,0.925633388651027,-0.585826160493872
10,4,0.000946366617446532,-0.316267602678588,0.510775354868484,-0.499153602382607
1,5,-0.127981264863551,-0.0255090688358794,0.541215122592838,-0.0482876370401833
2,5,-0.162996066793758,-0.0234459151485533,0.682678651405878,0.0250848194249767
3,5,-0.17388708509975,0.106847244984015,-0.00240371587676601,0.212266115386729
4,5,-0.0897199925495181,0.08288340303613,0.234473209127774,0.0606039775007129
5,5,-0.15533575034777,0.336253976798244,-0.438121279276278,0.353986040150582
6,5,-0.141678273492452,0.0571401677911293,0.397719804551136,0.0967868696071645
7,5,-0.144034820029853,0.167855415575911,0.0232331631381917,0.297767969882096
8,5,-0.0936348387473188,-0.00829333680485138,1.24588049016442,-0.0730867397735341
9,5,-0.14045045335965,0.0960858279130935,0.333186321489234,0.170110223242788
10,5,-0.10155045875901,0.10262762701135,0.233780033271797,0.0819421382844116
1,6,0.119044291395827,0.691079295219434,0.661043872994372,0.856541726072899
2,6,0.0691295199305868,0.644657486402434,-0.0642439557862029,0.822453663547342
3,6,0.122711483917909,0.632691488532425,0.65962502121031,0.660326881580104
4,6,0.0804774524717377,0.40745065415113,0.161869872337992,0.449246341026395
5,6,0.118384665915097,0.686288496753325,0.478514812015108,0.777505685586617
6,6,0.186347426726746,0.499697906084036,0.831890302760867,0.570802568015118
7,6,0.092980734506542,0.681351532672008,0.0561645675511804,0.860300501390199
8,6,0.113713377514563,0.712922569283815,0.222935179181336,0.795889984867847
9,6,0.135753360806161,0.58380321027165,0.924582001529507,0.629688031120166
10,6,0.099221136423358,0.669678853668787,0.266368639107085,0.712364516883669
1,7,0.139978057605865,-0.598962037956842,-0.501872180011469,-0.58910617976427
2,7,0.0120435121229395,-0.729306045526054,-0.822269592511084,-0.906415179303852
3,7,0.116244450574907,-0.574392396215686,-0.55551336806386,-0.631902735181193
4,7,0.109390263707893,-0.603408187573782,-0.656282808821045,-0.688600908287478
5,7,0.139667447770588,-0.648367115110387,-0.513932500767686,-0.732951012918903
6,7,0.0973149278832588,-0.552881546338474,-0.823612160848652,-0.672023977488826
7,7,0.108129518758614,-0.480672041190057,-1.07143702253018,-0.623157349493611
8,7,0.145965562499916,-0.447933696525571,-0.771049133649964,-0.486516832644336
9,7,0.114958418088293,-0.583387084069725,-0.499643135516445,-0.686822553243165
10,7,0.0735025799664559,-0.855213083320721,-0.18022510766715,-0.796903307939737
1,8,0.219094233564906,-0.245648903008759,0.319852711575737,-0.162011636852369
2,8,0.257518948601284,-0.0252971661249407,0.0680642297148186,-0.0397346529642749
3,8,0.225425926348841,-0.0779553426482361,-0.026658673217696,-0.00682594098503152
4,8,0.24543831820339,-0.0800826545662244,-0.0233191034017503,-0.0515357509038842
