rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14381461139384,-1.29381549336659,-0.515374770208975,-1.33102305651952
2,1,-1.04611244900247,-1.65059712425423,-0.44122111217411,-1.66225763928129
3,1,-1.12619152926522,-1.5078000529325,-0.759537226291941,-1.52150643883764
4,1,-1.13832925411813,-1.19907902112116,-0.584097783294928,-1.22302023947879
5,1,-1.11273883907729,-1.50342691377221,-1.05681619345802,-1.52818372452665
6,1,-1.13299226351292,-1.65909962654282,-0.644038655155562,-1.68457161489122
7,1,-1.07732965634097,-1.44159508857886,-1.09287207652667,-1.45112674331581
8,1,-1.19181766704522,-1.15827582369823,-0.15717965309962,-1.17398532072429
9,1,-1.08528640535794,-1.63474889157054,-0.864047973939949,-1.67774722993314
10,1,-1.09890905838437,-1.60910014465997,-0.720089388548455,-1.63897885909809
1,2,-0.221351606831613,-1.23535509933871,-0.44446001918248,-1.25066856351798
2,2,-0.242326412795524,-1.23507356067156,-0.570783001878289,-1.25094249842195
3,2,-0.242736090231403,-1.17462868520446,-0.688713854437974,-1.19342975677046
4,2,-0.233558315140321,-1.21941063775758,-0.513468371096481,-1.25379920983687
5,2,-0.191041519716954,-1.16710512775006,-0.0906198162535052,-1.19648173783597
6,2,-0.242022270484364,-1.23781071399741,-0.591752456621179,-1.27088976308399
7,2,-0.196394529532135,-1.22643213304567,-1.13263800093721,-1.24162952649655
8,2,-0.213465051679857,-1.16618620813823,-0.618026815254015,-1.19257663329063
9,2,-0.210750524311048,-1.24207705653568,-0.762109696336076,-1.28444952557902
10,2,-0.246410175388816,-1.27214098691887,-0.676086501442254,-1.28471309089214
1,3,-0.285953011965623,-1.18326976003383,-0.547899171973305,-1.22650866184849
2,3,-0.262334825378597,-1.10958336051285,-0.967021082811595,-1.11854026716504
3,3,-0.263968862021002,-1.12855606980272,-0.764691850851598,-1.15559582546132
4,3,-0.24938348090446,-1.1316623185687,-0.888726899262843,-1.13445810001377
5,3,-0.24904416014798,-1.13075671385257,-0.699815586399604,-1.16258157207061
6,3,-0.292369265049045,-1.24802014675575,-0.295484049241191,-1.26766358541019
7,3,-0.259887360999922,-1.13608038406628,-0.92158690926254,-1.12576468040434
8,3,-0.258974807110932,-1.13798096610661,-0.877308826821352,-1.16733642807244
9,3,-0.274712426701596,-1.17114215079634,-0.548493014175274,-1.20388856490929
10,3,-0.327196336099325,-1.21433532054154,-0.95253689701357,-1.23827284181577
1,4,-0.454816433479214,-1.42738941369516,-0.590739759737091,-1.42896626694615
2,4,-0.464620423835548,-1.52066422344166,-0.238626587262685,-1.52907109865413
3,4,-0.477721094371887,-1.51575924493071,-0.486232426001119,-1.52829059169645
4,4,-0.420640904031921,-1.40998148572333,-1.00392369762368,-1.42156490876645
5,4,-0.467980291348739,-1.53839111827881,-0.221514162602921,-1.54860202152898
6,4,-0.436997368361579,-1.56705653449828,0.0644294444295041,-1.58893592078772
7,4,-0.47311928226157,-1.60173693979548,-0.680772760039006,-1.60986559689109
8,4,-0.456902889725521,-1.53631993029471,-0.105326301653827,-1.58103298679774
9,4,-0.452583743534661,-1.49190128533352,-0.460694165562293,-1.51551046042401
10,4,-0.50544115532684,-1.52958824085206,-0.633377088689159,-1.55597146732294
1,5,-0.569385620689154,-1.21336558562358,-0.59040871652623,-1.24161936893151
2,5,-0.588872867789321,-1.19210990131816,-0.576301019609496,-1.2600621213589
3,5,-0.586256480869708,-1.21740328497094,-0.121896696434972,-1.24504699555904
4,5,-0.556695675308963,-1.15744364360378,-0.682952147132707,-1.16809021015815
5,5,-0.572618589358441,-1.2511081254896,-0.155237911395538,-1.2858127019669
6,5,-0.562960326223353,-1.14903682076452,-0.424506117687812,-1.17748471455933
7,5,-0.556087832667695,-1.05633764168598,0.0813729254117514,-1.08046275007125
8,5,-0.625084038363898,-1.21011752839003,-0.738280182318533,-1.2586084293847
9,5,-0.572443138997441,-1.26419856894529,0.0714657084064643,-1.27874698180215
10,5,-0.598559979120712,-1.12032337052914,-0.18254424029502,-1.14314279665583
1,6,-0.28572589670495,-0.74044031057062,-0.0326938614346862,-0.749245675087287
2,6,-0.315895160061151,-0.676599884655728,-0.280931720022616,-0.706148411744356
3,6,-0.323447042476658,-0.711793732111033,-0.260240234652304,-0.728541219904811
4,6,-0.293427074959379,-0.761066729887198,0.31201592249085,-0.785140123804675
5,6,-0.309675574737132,-0.805637801602927,-0.36900607947622,-0.805854508450328
6,6,-0.319137710481262,-0.864204166287722,0.0757576238289014,-0.899138010789919
7,6,-0.30199448384002,-0.735184179791775,-0.309121016105603,-0.744140826751061
8,6,-0.274929825207888,-0.786954155334212,0.177468991298271,-0.812652466950777
9,6,-0.305709975237941,-0.784240239212745,-0.00816311328251232,-0.800863455508503
10,6,-0.336625135025948,-0.743422486484738,0.00208973587103756,-0.768848965975486
1,7,-0.387825869072673,-1.86895965750485,-1.69297864704962,-1.91476667467212
2,7,-0.34906116316205,-1.88209021080461,-0.981876180865228,-1.9224580593225
3,7,-0.359890826959637,-1.86913960643257,-1.1583928674658,-1.91017432731848
4,7,-0.310761969056216,-1.81652474040103,-1.42370040752714,-1.82380349575503
5,7,-0.388720262483855,-1.91602216072847,-1.411322275267,-1.94475477718344
6,7,-0.320951991564973,-1.77054811427106,-1.33468775187699,-1.80626544164234
7,7,-0.402998416859324,-1.95756545236231,-1.42464938163675,-1.97865525575079
8,7,-0.379726000637415,-1.90936663643195,-1.12330810176097,-1.93076647873714
9,7,-0.338715749934951,-1.85489074103765,-1.09506864940971,-1.87628527585929
10,7,-0.34429240880764,-1.77969643102678,-1.50391292837788,-1.80123647165698
1,8,-0.193579650763986,-1.34616420068122,0.0110051618458297,-1.36906896377558
2,8,-0.221416092390223,-1.32621265285429,-0.77514620308096,-1.35165835094099
3,8,-0.235903915017551,-1.32161923794678,-0.71482234578367,-1.35007702147262
4,8,-0.231189788770872,-1.32288708028522,-1.19007318455397,-1.34120306621898
5,8,-0.198791268245408,-1.34289729245716,-0.554550910115983,-1.37567011474008
6,8,-0.236239757581753,-1.35693822356565,-0.885360108985756,-1.35259723085191
7,8,-0.176680212000061,-1.17507598711489,-0.505546416848744,-1.17918663019233
8,8,-0.212640752522082,-1.2634863299303,-0.586026251069319,-1.26861179673261
9,8,-0.224471860477947,-1.34634016505264,-0.442417950228961,-1.3859195212561
10,8,-0.250039231662676,-1.32824437976556,-1.19427782916738,-1.33976183808115
1,9,-0.546524424224182,-1.28696035590194,-0.643137764527123,-1.30304930503787
2,9,-0.536748454791839,-1.22325514311538,-1.15341665687487,-1.25363768560272
3,9,-0.49584700632151,-1.22553238296569,-0.451834185386521,-1.27071871444666
4,9,-0.512540992232714,-1.23507017898046,-0.650910552674314,-1.22790390473699
5,9,-0.467451980570311,-1.17130232650736,-0.703614996550207,-1.19488630906095
6,9,-0.519638182310288,-1.20913814352129,-0.526145522646577,-1.22548116496652
7,9,-0.455856349584874,-1.14429432193605,-0.172233843509218,-1.15716993389344
8,9,-0.500018149293307,-1.0903734351902,-0.461730258439186,-1.12144322839959
9,9,-0.522291185511293,-1.24064163067588,0.00224651053109855,-1.27307083909395
10,9,-0.5255931511366,-1.07016142712408,-0.933258827295084,-1.08158561797867
1,10,-0.852006358318552,-1.73267208429357,-0.902536549015552,-1.74743683016016
2,10,-0.812133924938772,-1.61355194900678,-0.687316616562056,-1.64615044827727
3,10,-0.871483018798951,-1.58815596897908,-0.0624697277622526,-1.61417775147432
4,10,-0.835329540965141,-1.55937371483318,0.120793326998024,-1.56148703571657
5,10,-0.858143715769727,-1.57579711404778,-1.21042662457705,-1.59277863919242
6,10,-0.89029949866553,-1.59548327799251,-1.40873845548477,-1.62338391658615
7,10,-0.849873607774415,-1.49612200612146,-0.605259099041114,-1.51892075862463
8,10,-0.856380883991858,-1.61093939165637,-1.03117749482517,-1.63620757781409
9,10,-0.887774092180059,-1.67644342994,-0.977768457201151,-1.70948706101806
10,10,-0.834525552993449,-1.53328229803602,-0.388275072663112,-1.55912722576027
1,11,-0.240015811763655,-1.1531848855732,-0.141795110110843,-1.18365624039097
2,11,-0.232086891624465,-1.08742937203482,-0.501736386496859,-1.12197441215685
3,11,-0.24158827389633,-1.14604211656077,-0.745787420172124,-1.19390977195304
4,11,-0.251066043371975,-1.14731962117745,-0.581869300044543,-1.17732268783961
5,11,-0.255797459763261,-1.14067115874511,-0.42168422513588,-1.13819692193035
6,11,-0.190916728908247,-0.968556261593369,-0.350154424983013,-0.96237421747284
7,11,-0.22520871332818,-1.16225509906883,-0.484883892033382,-1.1646983563111
8,11,-0.208619528286741,-1.13719825183007,-0.246755979504377,-1.16222324076469
9,11,-0.274461831395742,-1.17597400388877,-0.526156664065679,-1.19461080564645
10,11,-0.203638145297049,-1.13167698188821,-0.263528679946389,-1.14762364206072
1,12,-0.498092563348235,-1.09113713356323,-0.353620812219993,-1.12571181744241
2,12,-0.51583585448847,-1.07537698505882,-1.01483987479687,-1.08671714300826
3,12,-0.53251817684151,-1.15275252732391,-0.12759686466982,-1.16960706984744
4,12,-0.469074595936092,-0.947492251470777,0.00154513377000234,-0.973999120748076
5,12,-0.548115013345462,-1.13842827161821,-1.24123124573949,-1.15513726816436
6,12,-0.525159190334736,-1.17019721143465,-0.960105364868999,-1.19699398490193
7,12,-0.486001019825056,-1.06820187735898,-0.828725832821639,-1.08116718698301
8,12,-0.467950537784408,-1.02302188805377,-0.0809225483282484,-1.03213838443279
9,12,-0.498064358153203,-1.15049093001518,-0.946046339091081,-1.15985167487268
10,12,-0.505210579993219,-1.07852800285792,-0.0191378070844483,-1.10181741499287
1,13,-0.451619057397042,-1.18949316423356,-0.107334848199173,-1.23347054672562
2,13,-0.437784187829119,-1.17105507590867,-0.756089111724072,-1.20994790687238
3,13,-0.4672177678092,-1.33621641038005,-0.233170016593832,-1.35826149859284
4,13,-0.400754124795369,-1.17271228141628,-0.487695828799935,-1.18015059686725
5,13,-0.453773139689198,-1.28036994571513,-0.708047945866033,-1.29500216998584
6,13,-0.464426144599747,-1.31960720713643,-0.332891982093537,-1.33535051462703
7,13,-0.447321317196627,-1.30932513276413,-0.288167241540639,-1.32949798826139
8,13,-0.446717670678341,-1.19168836819491,-0.47286963659421,-1.2042723425312
9,13,-0.447840890012635,-1.18503447102884,-0.770712920316245,-1.21566521154234
10,13,-0.501288331716578,-1.32718830778996,-1.05087347288719,-1.36422016725516
1,14,-0.248658880987338,-1.34842951496909,-0.740730888151656,-1.37577837614035
2,14,-0.261676408298983,-1.28558948845421,-1.87223049996951,-1.29602426158523
3,14,-0.258630692699008,-1.40175255494757,-0.90616108623266,-1.43367182971983
4,14,-0.273372458784055,-1.403801703477,0.124922085635919,-1.4177336613485
5,14,-0.271757725212114,-1.31715237414411,-1.12884247529353,-1.36147569426444
6,14,-0.249007286544192,-1.33226383239664,-0.859573381786112,-1.33244674326285
7,14,-0.253846497335055,-1.33989659232932,-1.05325941171135,-1.36510235755391
8,14,-0.25768478259086,-1.39882425362429,-0.159512641394867,-1.38987702441121
9,14,-0.249989084031763,-1.34668766862332,-0.797348266314578,-1.35372384519861
10,14,-0.250765039863228,-1.36155825571087,-1.00323132823186,-1.38423231616429
