rep,id,Cl,V1,Q,V2
1,1,2.6188530279479,27.916728354717,3.44402426241823,6.01116240285228
2,1,2.8876372544309,19.5396251141109,3.70911865616446,4.31623527651071
3,1,2.66541436199756,22.5388735596029,2.69791209387145,4.96858334874938
4,1,2.63325784412135,30.6907886010252,3.21529020093213,6.69674078701447
5,1,2.70151362732822,22.6376550253156,2.00410826883599,4.93551721712144
6,1,2.64734908546054,19.3741936939944,3.02822532445443,4.2209895155967
7,1,2.79888577751547,24.0815622672355,1.93313555605633,5.33087001402537
8,1,2.49610967707473,31.9689705299029,4.92751965308796,7.03329904790827
9,1,2.77670410986414,19.8517605034761,2.43018510086422,4.24989368737515
10,1,2.73913451301113,20.3675192933231,2.8064659226678,4.41789058395337
1,2,6.58766822729119,29.5973989981134,3.69712460005565,6.51412329457166
2,2,6.45093218342611,29.6057329834928,3.25838736510984,6.51233909322121
3,2,6.44828992334432,31.4504376855097,2.8959162275339,6.89786153463663
4,2,6.50774328545562,30.0730958768159,3.45059620960224,6.49376176745884
5,2,6.7903978814519,31.6879492058484,5.26665578557716,6.87684148455395
6,2,6.45289448324359,29.5248083550747,3.19077216329667,6.3837227782008
7,2,6.75414593003512,29.8626773666004,1.85777103466785,6.57327161540273
8,2,6.63982764479903,31.7170812667935,3.10802845022488,6.90374877318606
9,2,6.6578761241278,29.3991137280769,2.6909807150329,6.29774524830326
10,2,6.42464182620952,28.5284147169115,2.93271583583342,6.29608559982744
1,3,6.17555060757254,31.1798428986864,3.33381145191062,6.67342042593258
2,3,6.32314197360523,33.5641396467277,2.19239448521132,7.43427401322958
3,3,6.31281816496316,32.9333398947733,2.68404115039828,7.1638344287027
4,3,6.40556777377637,32.8311994672814,2.37094474505889,7.31687334313604
5,3,6.40774168468475,32.8609450231804,2.86394434181836,7.11396409021543
6,3,6.13605355897688,29.2249103088624,4.29104954561358,6.4043510594618
7,3,6.33863659187559,32.6864690273723,2.29430162030408,7.38075928463452
8,3,6.34442357941581,32.6244047092234,2.39817150668018,7.08021850663809
9,3,6.24535901940468,31.5602820955366,3.33183228169263,6.82609407949868
10,3,5.92603124475159,30.2261143582608,2.22438062164921,6.59537308862302
1,4,5.21601981885119,24.4260985024004,3.19400508503286,5.45032331557997
2,4,5.16513187092839,22.2507866196792,4.54209706648621,4.93113950945671
3,4,5.09790649026708,22.3601943518361,3.54586797754957,4.93498980054716
4,4,5.3973611256444,24.8550288281497,2.1129640060466,5.49081276425531
5,4,5.14780683336742,21.8598247730239,4.6204922127898,4.83576421950646
6,4,5.30979744917305,21.2420997680625,6.14995549997624,4.64460010486128
