rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0847807978309,-0.183458562576654,0.423939967745908,-0.906284578301574
2,1,-1.55011573598095,-2.12635392271435,2.03852445426705,-0.522214481034643
3,1,-1.1470358413786,-0.780893164908214,1.85692547614215,-0.0151395833828501
4,1,-1.01679731905557,-4.36226246431249,1.16043239316513,-0.0998786520462789
5,1,-1.22702584542093,0.13760994233834,-0.842362586728094,0.806579955069763
6,1,-1.07477969135758,-1.1334976384198,0.795094482633119,0.0711485066536377
7,1,-1.24733053387273,-3.11220617027884,2.87282943597714,0.239668773615324
8,1,-1.64865167039951,-0.260819069457705,-0.808771287637966,1.60942330745425
9,1,-1.596018429421,-0.207649313190726,1.46242996528572,0.362425142017163
10,1,-1.68678159317255,-0.641542931363077,-1.0325700312144,1.19738737992233
1,2,-0.37980456787483,0.289333691308471,2.817627338824,-2.71080077971412
2,2,-0.119506348522896,0.668842644820467,-2.84273856603868,-0.911685618165074
3,2,-0.401961936191616,-0.346378517302683,1.32740444178491,-0.711266760197892
4,2,-0.169651084320257,0.434893434578894,-2.48678522104786,-1.60574213909872
5,2,-0.46445353250254,0.0918729149436304,-2.03134671108132,0.711557541231779
6,2,-0.115802061717351,0.614503822429226,-2.33480533634093,-2.1634051177415
7,2,-0.126307444965001,0.053219411933476,0.427777917596376,0.319828765484359
8,2,-0.016834363689363,0.462194402800342,0.270248456905755,-0.139046981935254
9,2,-0.259700436060727,-0.204432254505365,-0.66371101471412,-0.342315787081191
10,2,-0.154135139573204,0.347369067131235,0.0271528527075153,-0.485596735849578
1,3,-0.178171406650961,0.311834959668055,-0.0378398495762819,-0.984400356533259
2,3,-0.506855846904675,1.16457080945487,0.721359946262453,-3.44545856240195
3,3,-0.242517456876494,0.569478803168625,-1.10404074137948,0.982387299656283
4,3,-0.164400408936258,-0.269955752574684,0.00272023380942199,0.221620899185625
5,3,-0.10139395005642,-0.567472222374274,0.327018852511513,0.180339946416894
6,3,-0.125466236218025,-0.534871249758845,1.0384782727638,0.42245625977259
7,3,-0.0446856643487483,0.277698593091369,0.113415647689797,0.672852234752122
8,3,-0.39501668972981,-0.0702972777774412,-1.05513340447554,-0.403287727312246
9,3,-0.347734268758989,0.51002805238446,-1.09767114731729,0.406768902634392
10,3,-0.238761806300402,0.725208568309828,-0.452484448365787,1.27100557601687
1,4,-0.737341371243891,-0.11781576396824,-3.15911306970022,-1.61891409508058
2,4,-0.411211740050089,-0.0238522368128526,1.23049273079021,-1.8832977200881
3,4,-0.553050542058429,-0.0246461821660414,-0.495368105487058,-0.322191192441609
4,4,-0.617287590481689,-0.798722986964168,-0.598668628637687,-0.935521530838127
5,4,-0.558217342383336,-2.54961269388413,1.76150890244583,-0.0200265037590456
6,4,-0.583382867742542,-0.533386802912503,0.38157915237029,-1.1611165329765
7,4,-0.6434269802548,-0.176306511091296,0.978453053473215,-3.06419163576238
