rep,id,Cl,V1,Q,V2
1,1,2.66614104352708,16.3911425353967,7.20838978345545,16.9811550342464
2,1,2.6889537305721,14.6138503120501,4.09335500541299,17.5103060044678
3,1,2.76048441420783,13.4592240517015,7.08427504793436,15.2004375728542
4,1,2.59041855649038,14.9641280185209,8.50273614778597,16.2882188037147
5,1,2.62880719644654,13.3191292027026,9.04472097050264,15.2235821809082
6,1,2.64358980346903,19.0473218894874,5.98720554298137,18.5831628792438
7,1,2.57044276980213,10.8747775037337,9.62998840463906,11.4635225533736
8,1,2.71402280127927,15.1568936641902,6.9905857404611,16.7533916306682
9,1,2.81408569270314,16.5164295900409,8.03480872248067,17.1516327122708
10,1,2.75901331600569,17.8387578492347,8.65160037645682,19.0427781175111
1,2,6.86512587685168,22.4091282097242,8.44611880029793,23.1028384782032
2,2,6.96847031633007,22.8257857300194,9.08525432283075,23.3060789653248
3,2,6.4977864354082,26.0465977701097,4.38564763790372,28.550288107993
4,2,6.66861490621494,28.9550111467517,3.12622622704536,29.2612479793602
5,2,6.46075206091396,21.9650260069052,6.55471627729018,22.0157423965447
6,2,6.63677689691514,20.1278607393268,7.53077199630525,20.071267450038
7,2,6.6005983278072,26.8267049875904,3.94827628891812,27.0526406116028
8,2,6.71830650058118,22.7647875086974,8.34075056030664,22.8589553795634
9,2,6.67382172714956,24.1419370711148,6.73271690087141,27.2336348626943
10,2,6.79667742387244,21.655626724805,11.9643033168595,23.779321471513
1,3,6.03554343813119,24.1148128926242,5.78852809490972,27.407960283164
2,3,6.12887794862605,23.0399415705785,5.93762649788107,25.5198524738478
3,3,6.46726906394566,24.7775331562997,7.32192434494991,28.1817842856039
4,3,6.30694638917807,23.5691004906831,8.21038458898162,26.6085067354807
5,3,6.29238092293468,24.844729832197,6.77527613653723,25.1629001552935
6,3,6.28981285171884,19.5105594360222,8.39692200022122,22.3503202135073
7,3,6.33342282655997,25.1770748632447,5.35009015227955,28.0343233590511
8,3,6.24644212939104,24.4656210489271,6.255390648785,29.9594169457991
9,3,6.08664376592812,25.2758775639242,6.99496144483943,23.7201414797605
10,3,6.37917241141266,27.4844018446433,6.5070099232475,32.2585515872679
1,4,5.18611261194026,14.9148246470549,7.27683596437443,16.397201905737
2,4,5.15461901474519,12.7245017567793,16.4157692338869,14.1316644970594
3,4,5.22464936881605,13.7779867118757,11.9024851133464,14.241217592879
4,4,5.04265088124984,12.4588788335952,11.5176713105571,12.8205458245756
5,4,5.03822763676606,20.1587300245367,2.81533838077217,25.7181058429469
6,4,4.95963990400938,12.4639530790143,7.97793244410313,12.5903501393964
7,4,5.26489542808033,13.5907631528262,16.6329034315307,15.1001400510384
8,4,5.15660399545352,13.1317637755195,14.5146606298979,13.5090908617736
9,4,5.07754650442276,13.0218573315691,11.9814828939432,13.4288304763947
10,4,5.07353076881589,15.5303882152954,7.46152767746238,15.6795765645201
1,5,4.59598133080887,22.2248823030788,8.02986114293753,24.0266060856082
2,5,4.71935681531198,29.9937176194587,5.13290639662976,36.8580772729484
3,5,4.49958986138838,27.1681559572513,6.7411859334716,30.5757547777439
4,5,4.38906843706146,22.9515306764076,7.72875546879662,25.9758350540964
5,5,4.49083390677262,19.4626684284579,8.84879326342777,20.3296669534764
6,5,4.337122920696,19.9622697918774,8.04636938337086,22.3017710527147
7,5,4.6281525707783,23.2989415467313,7.29579689043702,25.0523225740909
8,5,4.62824558342193,22.6177663988403,8.34448317005753,23.3970649118521
9,5,4.41630529960362,26.9681733692885,5.67833790086009,28.459291426238
10,5,4.37981748905664,23.0310914853889,7.58114653124134,24.078018386841
1,6,5.94825557372571,28.1296385028975,23.6246689554022,31.7725762225853
2,6,5.96990423127555,41.8519500844692,9.69383785605431,41.4605755993195
3,6,5.88429403859102,33.5691325160586,21.9733269048295,39.9435224438667
4,6,5.80800548621746,40.2145235757145,10.2912037471677,44.8826468517646
5,6,5.84891683935428,40.4050501022011,5.06079664379602,52.3734989997503
6,6,5.6142936416746,44.6639150923419,6.81709843921076,47.6643584790503
7,6,5.88957977601741,38.2270611503018,10.7687885779575,40.3675930720914
8,6,5.6716331423126,34.2034114502911,7.56749157264755,39.3406695286686
9,6,5.75021890781735,37.8460822119111,8.25639723089995,48.0582479551913
10,6,6.00633042079445,35.0864159351977,13.4588167798654,37.2081270697632
1,7,5.87934143574823,10.2121904797231,4.49867411342189,11.2297955152231
2,7,5.72691931581661,11.3667103239732,2.79736247006945,11.9355763384242
3,7,5.81573408572284,10.6158284542134,4.72591567685787,11.9679195628739
4,7,5.83804786507638,10.9725915553416,3.29938623260855,10.7028141170711
5,7,5.69290349488508,9.56658745100447,4.60191866880857,10.0413338471133
6,7,5.66756640195845,11.8843667825955,2.56993240003822,11.820894493834
7,7,5.64816771255224,10.6991234566213,3.36928517186205,11.2522281938637
8,7,5.86352723575219,11.8053856288583,3.05749147975463,11.2416338673755
9,7,5.85526820775375,10.0636448400194,3.72877884315806,10.8303737519033
