rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664573366314195,-0.248388826710788,0.223230193763456,-0.292536996033331
2,1,-0.656053321008864,-0.363160195795992,-0.342650473067654,-0.261851575692966
3,1,-0.629799314497408,-0.445465252242252,0.205862144222666,-0.403316982695689
4,1,-0.693386023742774,-0.339474054785489,0.388372609850664,-0.33419912411303
5,1,-0.67867528538246,-0.45592863853238,0.450165867752567,-0.401795512968409
6,1,-0.673067723676093,-0.0982034178741436,0.0376093813159583,-0.202385248608659
7,1,-0.701127323182457,-0.658683808996432,0.512866620135455,-0.685471155635388
8,1,-0.646773528487056,-0.326674470533979,0.192548948067039,-0.306040474634639
9,1,-0.610568080716113,-0.240774308111804,0.331767791778916,-0.282547826859122
10,1,-0.630332369608172,-0.163756428892376,0.405728916863452,-0.177953269568731
1,2,0.281248883862559,0.0643384588791941,0.381691620691555,0.0153142900018425
2,2,0.296190242655354,0.082760923650672,0.454637293577084,0.0240730285212322
3,2,0.226256079282972,0.214757229500296,-0.273678092733342,0.227025829578033
4,2,0.252206686905413,0.320613359310696,-0.61218880270951,0.251622848240463
5,2,0.220540237896479,0.0443215351076577,0.128169431288902,-0.0328834368771977
6,2,0.247420947328982,-0.0430249645946418,0.266982157719878,-0.125351885535313
7,2,0.241954809431653,0.244267919811059,-0.378736300468446,0.173143422359268
8,2,0.2596306227133,0.0800850082854146,0.369137805975405,0.00470176306916995
9,2,0.252987177207449,0.138820529326026,0.154963360586089,0.179811587384772
10,2,0.271228387414762,0.0301353892567307,0.729912091322151,0.0441751594561193
1,3,0.152460407018695,0.137696368193439,0.00386264263875592,0.186192294662911
2,3,0.167806199335173,0.0920993734901788,0.0292940724535732,0.114815479833209
3,3,0.221548436060881,0.164807395124361,0.238857780491884,0.214034624089868
4,3,0.196446136215683,0.114806626570453,0.353384364749195,0.156589768926271
5,3,0.194134032978538,0.167515724528327,0.161264722509122,0.100729495861382
6,3,0.193725825745762,-0.0741740977891802,0.375849808566305,-0.0178005496381162
7,3,0.200635329687857,0.180803926479924,-0.0749019899272151,0.208788395884332
8,3,0.186806551141178,0.152138983284159,0.0814281942247153,0.275202499550167
9,3,0.160891332828174,0.184720558598728,0.193174694698633,0.0416833408671508
10,3,0.207832881643213,0.268488711766114,0.1208646439363,0.349141975766967
1,4,0.000778910265362398,-0.342774265255811,0.232680745869063,-0.327530493051506
2,4,-0.00531228244838003,-0.501600519338603,1.0462270099131,-0.476223209261545
3,4,0.00818219793234014,-0.422057773609638,0.72473180978269,-0.46850079037495
4,4,-0.0272735789078283,-0.522696398276741,0.691867090066723,-0.573592171215212
5,4,-0.0281511303553,-0.0414924799308336,-0.71693294090569,0.122554053538579
6,4,-0.0438723531168857,-0.522289201734468,0.324663884087349,-0.591710539238659
7,4,0.0158557924554475,-0.435739544279524,1.05936746636907,-0.409937179140262
8,4,-0.00492726881209482,-0.470095915319358,0.923143814968987,-0.521278341838673
9,4,-0.0203773178683752,-0.478500647534285,0.731346964237158,-0.527237273997359
10,4,-0.0211685118881337,-0.30233129172162,0.257744774165726,-0.372282188077479
1,5,-0.120023193293879,0.0560825593513556,0.331151833935896,0.0545206053982552
2,5,-0.0935329688503392,0.355858020712448,-0.116343353781537,0.482433590090418
3,5,-0.141219240511202,0.256915624253339,0.156220462380516,0.295566169554937
4,5,-0.166088487775825,0.0882547040871316,0.292932447895211,0.132525487024353
5,5,-0.143167081371647,-0.0766317352133038,0.428265693721261,-0.112559952338073
6,5,-0.177994284436026,-0.0512859448891482,0.333205579832211,-0.0199751031045707
7,5,-0.113047715539614,0.103278006025798,0.235283012316238,0.0963253429401127
8,5,-0.113027618598649,0.0736057949521288,0.369585220722296,0.0279693855577482
9,5,-0.159902049761011,0.249527480279963,-0.0153568347639685,0.223833497349755
10,5,-0.168198436865087,0.0917151804425547,0.273649044049205,0.0566581263277628
1,6,0.137892504465077,0.291693845138395,1.41027605922536,0.333962336961135
2,6,0.141525394393348,0.689008466515239,0.519475009479968,0.600101792334489
3,6,0.127081282838652,0.468477043276148,1.3378139027872,0.562825319664273
4,6,0.114031730898612,0.649098287020867,0.579274123649587,0.679410037852041
5,6,0.121050997214296,0.65382485334957,-0.130491491194068,0.833759521294314
6,6,0.080110290601908,0.754035980639941,0.16741853094375,0.73954271908158
7,6,0.127979158570076,0.598413745551539,0.624636602099995,0.573386113569052
8,6,0.0902716172001544,0.48719546276727,0.271846246702215,0.547617634025476
9,6,0.104032433789228,0.588397539919176,0.358972920203072,0.747772576458165
10,6,0.147608491945046,0.512684118835643,0.847619012366759,0.491886009214045
1,7,0.12623926369479,-0.721547774591321,-0.24823268968738,-0.70607063803257
2,7,0.0999722537069359,-0.614440989902353,-0.723338403317798,-0.645117649424842
3,7,0.115361526804043,-0.682783788609318,-0.198954065372467,-0.642411497628353
4,7,0.119190980060764,-0.649729439716604,-0.558278940531022,-0.754134489336901
5,7,0.0940149070655631,-0.786853372654724,-0.225542083139394,-0.817931239083834
6,7,0.0895543283804921,-0.569906105646926,-0.808135806512414,-0.654772512409396
7,7,0.0861257026787388,-0.674968108164794,-0.537314794896326,-0.70407502710576
8,7,0.123545848653072,-0.576574089761211,-0.634420599681824,-0.705017002053657
9,7,0.122136313107263,-0.736200517140882,-0.435934609427199,-0.742286626609521
10,7,0.10320961917358,-0.564159421012673,-0.954656472692999,-0.652576059618307
1,8,0.264091398085323,0.028776932751995,0.0830725491627831,0.152167276685767
2,8,0.210182180470392,-0.0771738086117511,-0.0633409389266218,-0.129735729269372
3,8,0.267203041218074,0.135744246533152,-0.545323113050186,0.273643053581533
4,8,0.225247795573619,-0.0249926802049531,-0.243663917739758,0.0400293614530506
5,8,0.229537802237911,-0.189445924925076,0.333519710003207,-0.0684454116531836
6,8,0.218061042566158,-0.00799450376799923,-0.202110837250202,-0.0107768633491681
7,8,0.253937521580091,-0.0802498158512591,0.0908136111155278,-0.0826585543159315
8,8,0.210922490700448,-0.125217001526784,-0.116883907627263,-0.247329278441731
9,8,0.261113733416162,-0.078439791193573,0.106816156589694,-0.192597832572783
10,8,0.292168100216685,-0.0259418203760708,0.30185856901043,-0.0436396498369758
1,9,-0.0294073374604711,-0.0236370860919673,0.556503203622804,-0.0553403610580613
2,9,-0.0618010967740701,0.015726984665183,0.194991759223966,0.138788766125914
3,9,-0.0816553469424189,0.0843439498013509,-0.111758692378868,0.0164496288739229
4,9,-0.0233458363263809,-0.107239067983249,0.535545732704539,-0.0710157589477283
5,9,-0.0483303380891007,0.0809365418726694,0.264305438095027,0.1822669237641
6,9,-0.076808939068733,-0.0837725981666212,0.148908218902994,-0.0839336048428116
7,9,-0.0907019512777027,-0.119514819783409,0.223905958322669,-0.102756183067225
8,9,-0.0724563443465707,-0.0396517947233326,0.514197639130805,-0.00638155998441675
9,9,-0.0875249001441397,-0.167696145387925,0.558067603274581,-0.217725148671802
10,9,-0.0889010119073024,-0.248923579895819,0.865184223827567,-0.219881842036938
1,10,-0.397517831895364,-0.52106106923879,0.782432724876697,-0.623871083351771
2,10,-0.424901761322008,-0.617904540034574,0.505328772163232,-0.623399362779667
3,10,-0.433874162351178,-0.000377269817205303,-0.688178780088098,-0.072451820086789
4,10,-0.427121685900223,-0.39098231112153,-0.43161099291539,-0.421533268614902
5,10,-0.388526301646902,-0.48815601948053,0.635198681486342,-0.627548228535437
6,10,-0.436033520103373,-0.692518275633981,0.806330872816301,-0.651516645213978
7,10,-0.427781971745559,-0.0973763179748265,-1.0412358421365,-0.0388225855737846
8,10,-0.431807168034058,-0.591312626211013,0.633741383558767,-0.701925977695318
9,10,-0.378774309729358,-0.329979929555978,0.0851536477048379,-0.350594271735679
10,10,-0.396244557564951,-0.661405417501885,0.697345320858323,-0.700543909376275
1,11,0.192022771489473,-0.0876416460658144,0.916191318980852,-0.13615452457828
2,11,0.229243778179002,0.113385609611937,0.452140033907609,0.141356185577281
3,11,0.214532787779934,0.33309053429224,-0.507784671189709,0.286360992594399
4,11,0.189504839436877,0.23841829795687,0.0151602317935225,0.12929173269301
5,11,0.248499858348858,-0.0129769250101799,0.970524196085027,-0.0383356896247076
6,11,0.190140687019867,0.294401901826756,-0.446990446001131,0.368286015058039
7,11,0.177612345187189,0.186193079980022,-0.624884454196143,0.236427386894113
8,11,0.169268423224517,0.182578972103223,-0.0152786061570404,0.104589764011181
9,11,0.172504993252212,-0.0728954862847562,0.580837681849479,-0.132413847057439
10,11,0.195205433529397,0.0306482779933285,0.949094877017076,0.00847558441103802
1,12,-0.0711277093565647,0.33737156469061,-0.00589217895248301,0.517124296743582
2,12,-0.0533331046390514,0.339175887276629,0.517410224180624,0.334291957634883
3,12,-0.0551375693786022,0.222487826687153,0.0505914670578269,0.142411260293735
4,12,0.00822463760580939,0.205413356261583,0.427128579022009,0.316201411101828
5,12,-0.0244838077935932,0.274950207671929,0.460652526447757,0.150567472009932
6,12,-0.0556978432089535,0.211950425756411,0.258536232600552,0.330745968533144
7,12,-0.0640725134704052,0.101375934118116,0.358569764376409,0.134340423337605
8,12,-0.0693092431618795,0.221913672538407,0.132389104097139,0.409611815506087
9,12,-0.0606811488112549,0.0445735689441163,0.383069928694025,0.115981734350814
10,12,-0.0704756845071975,0.330083701438128,0.270870773902563,0.464787280400342
1,13,0.0176937111006514,-0.0129123956851048,0.142679763197508,-0.00843354268646014
2,13,0.0786294276299025,0.201114650920459,0.161569870829618,0.336137360312555
3,13,0.0409160476518513,0.136826151468512,0.582431474258693,0.105202420783954
4,13,-0.0183380516792987,-0.328133705948271,1.46862447895694,-0.44630768763511
5,13,0.000911771239905806,0.197142285876291,-0.134717590917213,0.199608975913887
6,13,0.0184695868910607,0.17314059051786,8.73680082774664e-5,0.0645216864393376
