rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30908981056146,3.91520968958026,3.06066850986502,4.11992273353703,-0.0857287560020081,0.137319633015368,0.523259340635462,1.24527123723794e-7
2,1,2.29107215660918,3.65739794901856,3.19065465742462,4.11992248733207,-0.103746409954291,-0.120492107546337,0.653245488195065,-1.21677835807077e-7
3,1,2.29026909887385,3.80075720934565,3.36166408832311,4.11992261510179,-0.104549467689619,0.0228671527807496,0.824254919093552,6.0918825539602e-9
4,1,2.30876095875075,3.82804444671844,3.08981515904116,4.1199226445739,-0.0860576078127226,0.0501543901535442,0.552405989811604,3.55639917515305e-8
1,2,2.55713566397213,3.73140489070272,2.26561255849027,4.1199227825413,0.162317097408653,-0.0464851658621717,-0.271796610739285,1.73531390146309e-7
2,2,2.58772998761553,3.58909838672672,2.72009202392494,4.1199226394649,0.192911421052054,-0.188791669838173,0.182682854695381,3.04549931939846e-8
3,2,2.5582291924504,3.73645338423268,2.15960063430187,4.11992258604541,0.163410625886923,-0.0414366723322157,-0.377808534927686,-2.29644987470579e-8
4,2,2.58985185023626,3.84232090146786,2.24864709354649,4.11992261433284,0.195033283672787,0.064430844902966,-0.288762075683067,5.32293320532062e-9
1,3,2.39480338253056,3.23650231273124,1.37864757120872,4.11992264292561,-1.51840329110087e-5,-0.541387743833655,-1.15876159802083,3.39157031348236e-8
2,3,2.43867894415154,3.30252258488414,1.59656777284008,4.1199226431895,0.0438603775880706,-0.475367471680759,-0.940841396389479,3.41795978187065e-8
3,3,2.4283104736545,3.23168701596524,1.48183290780756,4.11992260817542,0.0334919070910282,-0.546203040599652,-1.055576261422,-8.34485369693994e-10
4,3,2.41924705242347,3.23930621779784,1.50459340753237,4.1199226093941,0.0244284858599997,-0.538583838767055,-1.03281576169719,3.84190457225486e-10
1,4,2.29286479898619,3.89439611291244,2.63644735307052,4.11992261114423,-0.101953767577284,0.116506056347549,0.0990381838409586,2.13432560514093e-9
2,4,2.33719268440906,4.027147419331,2.74194900846212,4.1199225817833,-0.0576258821544173,0.2492573627661,0.204539839232564,-2.72266049705649e-8
3,4,2.30156944494447,3.67858999129167,3.37121604798033,4.1199225951164,-0.0932491216190003,-0.0993000652732232,0.833806878750774,-1.38935067894863e-8
4,4,2.29654143503068,3.88448714626638,2.73476741124829,4.11992268754078,-0.0982771315327882,0.106597089701486,0.197358242018735,7.85308769124526e-8
1,5,2.48785176777331,3.84554256352104,2.29839045308809,4.1199225487798,0.0930332012098369,0.0676525069561476,-0.239018716141471,-6.02301062357924e-8
2,5,2.52468341478282,3.88911187675311,2.25411429867918,4.11992260495439,0.129864848219344,0.11122182018821,-0.283294870550381,-4.05551148219274e-9
3,5,2.57456505084019,3.85005572276111,2.66525890401667,4.11992262252163,0.179746484276722,0.072165666196216,0.127849734787115,1.35117224075998e-8
4,5,2.56758563297293,3.96124717299253,2.46588924321458,4.11992257471223,0.172767066409459,0.183357116427632,-0.0715199260149832,-3.42976704814646e-8
1,6,2.50142429264004,3.87771215397067,2.38828575082201,4.11992258734444,0.106605726076571,0.0998220974057777,-0.149123418407552,-2.16654676421513e-8
2,6,2.4627871944269,3.85301221232559,2.30634942037069,4.11992249439204,0.0679686278634248,0.0751221557606945,-0.231059748858871,-1.14617868085531e-7
3,6,2.51305817992679,3.8126735105479,2.52850217182387,4.11992275137701,0.118239613363315,0.0347834539830059,-0.00890699740568746,1.42367103883601e-7
4,6,2.53830393618397,4.02251829484096,2.28920523992524,4.11992261993002,0.143485369620497,0.244628238276069,-0.248203929304314,1.09201101494705e-8
1,7,2.29282532394731,3.27781959420681,3.55186272183504,4.11992256384637,-0.101993242616162,-0.500070462358087,1.01445355260548,-4.51635342457735e-8
2,7,2.27696374773772,3.78849975526539,2.618000104075,4.11992254932453,-0.117854818825752,0.0106096987004918,0.0805909348454397,-5.96853748646708e-8
3,7,2.32506542654706,3.86971429368982,3.03492385348455,4.11992265857812,-0.0697531400164162,0.0918242371249263,0.497514684254988,4.95682170864598e-8
4,7,2.30292368542513,3.9303396155987,2.88928614751935,4.11992263323242,-0.0918948811383449,0.152449559033806,0.351876978289793,2.42225119961859e-8
1,8,2.47468966689216,3.87211200429118,1.21835228724418,4.11992264113895,0.0798711003286861,0.0942219477262816,-1.31905688198538,3.21290407612196e-8
2,8,2.48217688739724,3.82491021315986,1.40130325896852,4.11992253089542,0.0873583208337725,0.0470201565949604,-1.13610591026104,-7.81144828820857e-8
3,8,2.43138626461845,3.83351221504134,1.03409770707708,4.11992253386868,0.0365676980549798,0.055622158476448,-1.50331146215248,-7.51412230215465e-8
4,8,2.51503111167476,3.81155623007852,1.59991274277002,4.11992262932174,0.120212545111285,0.0336661735136246,-0.937496426459543,2.03118393216073e-8
1,9,2.46713034602096,3.79844061279549,4.09671234860246,4.11992255044079,0.0723117794574923,0.0205505562305981,1.5593031793729,-5.85691113386133e-8
2,9,2.44545094980464,4.11503506989018,3.12049071366177,4.11992257256883,0.0506323832411661,0.33714501332528,0.583081544432207,-3.64410785991254e-8
3,9,2.48283238348322,4.06348088564473,3.48089596321073,4.11992251180349,0.0880138169197457,0.285590829079836,0.943486793981169,-9.72064171378406e-8
4,9,2.4397572367341,4.01409883760625,3.29049469993881,4.11992265612981,0.0449386701706302,0.236208781041352,0.753085530709255,4.71198999818512e-8
1,10,2.19173090963586,3.82041560580716,2.75088223120261,4.11992267548602,-0.203087656927616,0.0425255492422658,0.213473061973053,6.64761188318153e-8
2,10,2.21403691957291,3.92435540605277,2.41230805543433,4.11992264455317,-0.180781646990559,0.146465349487871,-0.125101113795232,3.55432607790362e-8
3,10,2.21844844262585,3.80036741049026,3.37873358307512,4.11992267781544,-0.176370123937619,0.0224773539253675,0.841324413845566,6.88055381559138e-8
4,10,2.18907384382296,3.75668111480489,2.65918945232819,4.1199226321476,-0.20574472274051,-0.0212089417600008,0.121780283098633,2.31376970916131e-8
1,11,2.51525339707177,3.91255075433591,1.47683559684877,4.11992268244069,0.120434830508299,0.134660697771016,-1.06057357238079,7.34307823435643e-8
2,11,2.49580862642201,3.89959726974915,1.34014237453378,4.11992263812682,0.100990059858536,0.121707213184253,-1.19726679469578,2.91169124366775e-8
3,11,2.52959296777022,3.94037834960732,1.32595617759086,4.11992249824555,0.134774401206749,0.162488293042422,-1.2114529916387,-1.10764353244974e-7
4,11,2.46795357276827,3.90582569226331,1.02655015602764,4.11992253435803,0.0731350062048013,0.127935635698415,-1.51085901320192,-7.46518740157853e-8
1,12,2.30871539602512,3.92454875260131,2.8574768700792,4.11992257904503,-0.0861031705383506,0.146658696036417,0.320067700849639,-2.99648776902472e-8
2,12,2.32968748861524,3.90358701704549,2.77371876737952,4.11992251583663,-0.0651310779482306,0.125696960480597,0.236309598149965,-9.31732762055049e-8
3,12,2.30425087788213,3.94601025596559,3.02323904298619,4.11992264264866,-0.0905676886813409,0.168120199400692,0.485829873756627,3.36387548927064e-8
4,12,2.30728159238636,3.81955289973386,3.10074789125641,4.1199225161936,-0.0875369741771084,0.0416628431689601,0.563338722026854,-9.28163084168432e-8
1,13,2.30379250649863,3.61381330221024,2.92412961063933,4.11992266686059,-0.0910260600648436,-0.164076754354653,0.386720441409771,5.78506842430215e-8
2,13,2.28136275893658,3.67344721068764,2.80363642028798,4.11992253277131,-0.113455807626889,-0.104442845877259,0.266227251058424,-7.62385905517249e-8
3,13,2.36196115999437,3.69232198581852,3.28284196345871,4.11992267168114,-0.0328574065691036,-0.0855680707463775,0.745432794229155,6.26712370888072e-8
4,13,2.29219707116496,3.51142201902074,3.05839698945065,4.1199226284933,-0.102621495398508,-0.266468037544154,0.520987820221087,1.94833935651673e-8
1,14,2.27508467481272,3.75647060923254,2.64155240641928,4.11992269182238,-0.119733891750748,-0.0214194473323586,0.104143237189718,8.28124724350232e-8
2,14,2.32914668567527,3.55181374501429,3.37032170293308,4.11992254414281,-0.0656718808882015,-0.226076311550604,0.832912533703519,-6.48670983594002e-8
3,14,2.32434412540255,3.46905976382767,3.52461707433698,4.11992258360759,-0.0704744411609179,-0.30883029273723,0.987207905107425,-2.54023140300319e-8
4,14,2.3112145439595,3.44912514591983,3.16112721896008,4.11992262838873,-0.0836040226039696,-0.328764910645067,0.623718049730519,1.9378828319816e-8
