rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679979080458479,-0.332722821521785,-0.558571483444675,-0.396395391855703
2,1,-0.66309133072928,-0.347767593757615,-0.38469954425976,-0.432726808518742
3,1,-0.637999198001837,-0.587145500484636,-0.156116206822994,-0.723393582033451
4,1,-0.633454911022616,-0.603253079953478,-0.375164024388392,-0.722008834515139
5,1,-0.745758336667952,-0.317685090365427,-0.899019121071223,-0.388232589901241
6,1,-0.664933430748385,-0.375569215499373,-0.845079326636214,-0.441325198925057
7,1,-0.641653176242065,-0.528803307206927,-0.636885200930661,-0.598459778080542
8,1,-0.678296159224893,-0.439137520745144,-0.580224778893799,-0.53421417721476
9,1,-0.668172935160027,-0.460562644427995,-0.321128657367247,-0.549082057770108
10,1,-0.680448710021813,-0.450051361769738,-0.595289387117835,-0.52034786728613
1,2,0.257469599170837,-0.575365195334107,0.521099257571264,-0.703021258568779
2,2,0.156942420131903,0.278988895565843,-1.46601708774887,0.351184937898954
3,2,0.16578078553772,0.176268071511128,-1.69416833779726,0.224575520661458
4,2,0.295457122355883,-0.610458551248518,0.19691384710995,-0.731678535924652
5,2,0.261822122660469,-0.606104681665052,0.228259492550701,-0.73153888298671
6,2,0.211518369976248,0.300242563256955,-1.39656689120227,0.332859709249796
7,2,0.193705957874791,0.23667147594083,-1.6441345573968,0.307638434212912
8,2,0.251240249442676,-0.540883403269102,0.382054315241072,-0.664690516131292
9,2,0.286181769785544,-0.488101374256132,0.204248536239977,-0.587850187064732
10,2,0.161871080163531,0.27283761844396,-1.61832873047881,0.315294973862869
1,3,0.157273224844779,0.191310782597904,-1.06397972259308,0.219126838573784
2,3,0.233480506665045,-0.289069912467621,0.0258381631271174,-0.330734612390057
3,3,0.131428085703337,0.27641732636713,-1.50384904964572,0.329842655512959
4,3,0.168392060201961,0.0883833181470853,-1.19250609079798,0.0978737418347561
5,3,0.203536018886479,0.25713099623093,-1.00483422895112,0.328958100891718
6,3,0.148167883240847,0.310995248776279,-1.23727267839071,0.369310349060849
7,3,0.163120049324032,0.25893206933532,-1.19877534581025,0.317581993083252
8,3,0.188662409220428,0.051771717358233,-1.14083206132269,0.0597491700619216
9,3,0.186781073751593,0.150656755719095,-1.28528782372674,0.158373280375614
10,3,0.171036606739175,0.311018704522198,-1.26862277928294,0.396427966496283
1,4,-0.00903476489771368,-0.848859682316145,0.266995787782416,-1.00100793671054
2,4,-0.028200922604983,-0.724939655690448,-0.263512819263989,-0.863740614544665
3,4,-0.0839399068921099,-0.0347587462330709,-1.84290210475374,-0.0489280762379679
4,4,0.034994928581439,-0.816765470472638,0.119963085253744,-0.960912685375941
5,4,0.034268408857896,-0.814524018063429,0.37178917269612,-0.992420483237843
6,4,0.0454110322530189,-0.724702007285158,0.112462733513172,-0.860849729645751
7,4,-0.0911250383263189,-0.0336737766612018,-2.31124244492332,-0.0613833694805654
8,4,0.0324195164632677,-0.797114648473906,0.516160070261476,-0.939647022228581
9,4,0.0132387828191987,-0.866305730199732,0.288919866347232,-1.03960543199423
10,4,0.00329578261698985,-0.802598240767081,0.204192079157062,-0.93869057204873
1,5,-0.114553739164375,-0.45516503570973,0.0574343331223056,-0.556679079394982
2,5,-0.192358385886081,0.288391538397217,-1.02520906316056,0.323192021013774
3,5,-0.063376947240687,-0.184653076481605,-0.442646563619595,-0.207150768274293
4,5,-0.0608195873075778,-0.218148020368521,0.221843964054685,-0.265560201870304
5,5,-0.101897816110448,-0.249239237209383,-0.200010696442484,-0.26861734638111
6,5,-0.0878571642191718,-0.442451572031443,-0.134950432288548,-0.518286767587219
7,5,-0.084246374418589,-0.234161715611704,-0.0661539952347537,-0.306854924059881
8,5,-0.0968015475079177,-0.38258173559363,0.231139249848964,-0.458474091993679
9,5,-0.158746037751441,0.185850585521107,-1.02168570568253,0.230061526244783
10,5,-0.121869861490602,-0.34919695763478,0.132095142418479,-0.418888246052078
1,6,0.147206983346404,-0.0471653442763471,0.494447380105022,-0.058497541426394
2,6,0.198087296757187,-0.156511009749791,0.825595042240125,-0.176891765166349
3,6,0.110558993979614,0.339124648105639,-0.257202094863707,0.425061300054111
4,6,0.161171621624624,-0.170234567301401,0.993394887691307,-0.203171622063729
5,6,0.0615816681509091,0.634710505124251,-0.54350972541093,0.743601982297792
6,6,0.13201718605899,-0.208656388857445,0.682922790405269,-0.237427772345807
7,6,0.18758095754486,-0.158789947296851,0.622779695126119,-0.18144887957021
8,6,0.14744872146494,-0.0492234274406208,1.03437267965687,-0.0671712883089225
9,6,0.0280137851542,0.647384318037241,-0.956713477006671,0.736804407108879
10,6,0.181076304708234,-0.169952552816419,1.03261698830374,-0.211596385429475
1,7,0.0780569228755093,-0.584955852321913,-2.12208714307653,-0.697845139870214
2,7,0.04932380664221,-0.381926529777523,-2.39235971647495,-0.439694556818795
3,7,0.0742339003629242,-0.430540726680501,-2.21728107003635,-0.513932015979064
4,7,0.109162289881595,-0.441966190844428,-2.12154530382402,-0.539325355671642
5,7,0.106889724576908,-0.433440627615466,-2.14983654407029,-0.500678116750415
6,7,0.114866043607922,-0.505588802261021,-1.96596973883056,-0.597845322634322
7,7,0.0814231830551991,-0.505094164514996,-2.27765809924971,-0.567392055313161
8,7,0.123850079491073,-0.490672025248636,-2.08752878384943,-0.609967880427858
9,7,0.102729050803233,-0.482573557540674,-2.23044145018909,-0.592403232152816
10,7,0.113621444585432,-0.497480306978313,-2.00199811575476,-0.574237523572468
1,8,0.230223888116327,-0.0190154785005959,-1.42976133698326,-0.0519150452103127
2,8,0.291309629345058,-0.571325967508907,0.0327888453709031,-0.682868011894603
3,8,0.278962555960693,-0.610120231965305,0.199804039699364,-0.747562711872471
4,8,0.262725026570089,-0.639095959211018,-0.160104282744181,-0.775253617254963
5,8,0.212755796534893,0.0918807346988099,-1.62985942795643,0.110021363359855
6,8,0.260303920125353,-0.644717772539637,-0.0311781702225671,-0.772474363619574
7,8,0.279376804132511,-0.580248282609012,0.0416527917207609,-0.698333530249855
8,8,0.262519391690895,-0.55076658713366,-0.296531975540118,-0.663711404274712
9,8,0.236097709976316,0.185622192878166,-1.4494803786126,0.240166921784856
10,8,0.287347213059201,-0.542725382066627,-0.318845765306133,-0.679079805025802
1,9,-0.0285980684975927,-0.501572105958799,-0.10636510276709,-0.631622801786235
2,9,-0.0435944313282572,-0.611798493961619,0.0586636081800641,-0.733206970007752
3,9,-0.00942659906471191,-0.35423435734864,-0.0487375039462933,-0.440786986185846
4,9,-0.032310361383897,-0.265996134186803,-0.413774198230306,-0.307445322634787
5,9,-0.0604536607760831,-0.180738339686857,-0.681983479436741,-0.206338901249542
6,9,-0.0849104722539817,-0.00708040792249073,-0.91565336972432,-0.000496703288828739
7,9,-0.0446545530670953,-0.024033821503606,-0.899744292520175,-0.043026924737609
8,9,-0.0342537586474467,-0.178210152492219,-0.542588425569385,-0.204896125211982
9,9,-0.0544219614306617,-0.0955990372131652,-0.802350204603406,-0.142045148332207
10,9,-0.0882045667701986,0.0822471810375898,-1.16161692125627,0.10259661513821
1,10,-0.487886220570759,-0.209023578635302,-2.12901868434646,-0.227042372219856
2,10,-0.444188589197538,-0.149658155750193,-1.96984071626104,-0.192195310134011
3,10,-0.498716340041015,0.0298976356851092,-2.01337831502996,0.00646249680381337
4,10,-0.4490324628164,-0.166128100237871,-1.73039724940082,-0.179948969684498
5,10,-0.435669148435033,0.00917167835815993,-1.70515134273875,-0.00742731707410425
6,10,-0.493848883400167,-0.123799368304711,-2.29435886240283,-0.150592423086207
7,10,-0.544329697675404,-0.0539375976236507,-2.31371229339173,-0.0652457777493592
8,10,-0.503624000598132,-0.0550092173544508,-2.00701387470602,-0.0630561105420639
9,10,-0.457555934985071,-0.0912282854770678,-1.67412309110034,-0.112243100419173
10,10,-0.472449073383469,-0.138417330178645,-1.86654761141472,-0.175713590608973
1,11,0.129848808890925,0.188000569328574,-1.63264818300061,0.217827411454126
2,11,0.212982384862302,-0.545468506109303,0.350920301602686,-0.666217923884874
3,11,0.297769597112666,-0.434215637512586,0.149851108697585,-0.500671876840313
4,11,0.162104608948077,0.166506555842925,-1.53547063389911,0.193912678938749
5,11,0.178571826731448,0.206043524256147,-1.50330639274135,0.275553538049984
6,11,0.239135677643375,-0.447645674712149,0.194202854677494,-0.540344819993294
7,11,0.241901823520802,-0.49538892078367,0.297946081572075,-0.605870300020446
8,11,0.207104699622522,0.221264636969,-1.35499743346721,0.271524636868681
9,11,0.176425764115684,0.283215933545824,-1.45996720282103,0.315710818717882
10,11,0.243463981703608,-0.512115790242352,0.123763348983718,-0.637106193147302
1,12,-0.036815201756849,-0.489497109293895,0.0566306275054346,-0.570082309396395
