rep,id,Cl,V1,Q,V2
1,1,5.24558052714722,29.1836967459689,23.6650488422579,71.278475348398
2,1,5.33491881637475,28.747920968698,28.1591167797842,68.7353055782438
3,1,5.47047691594082,22.627987923177,35.3908921762684,51.3978428223281
4,1,5.49539290277996,22.2664255739901,28.4289128761269,51.4690651587189
5,1,4.91163392562224,29.6258696378477,16.8365410962511,71.8626885908764
6,1,5.32510040834242,27.9596899641542,17.7696400172217,68.1468261995392
7,1,5.45052438757831,23.9874250562872,21.8824623434963,58.2375308631588
8,1,5.25441585849692,26.2376531844712,23.1581305795207,62.1018393685363
9,1,5.30787763376614,25.6814874544644,30.0073410482589,61.1853466732914
10,1,5.24311762582572,25.9528565482477,22.8118770502975,62.9689607132782
1,2,13.3943717137827,22.8961288156793,69.6630444409729,52.4556749650921
2,2,12.1133411346233,53.802607891885,9.55011907455412,150.531855023211
3,2,12.2208777939682,48.5503360170592,7.60193160008998,132.630266497955
4,2,13.9129786531473,22.1065621210936,50.3744729566659,50.9737731888103
5,2,13.4527980901455,22.203021041914,51.9785016482382,50.9808923230865
6,2,12.7928109443218,54.9583490042384,10.2369509808937,147.798446026018
7,2,12.5669575919086,51.5733218406243,7.99196093488317,144.117396280939
8,2,13.3111928321385,23.6993978580462,60.6200093545693,54.5053721867593
9,2,13.7845275065815,24.9839013138203,50.7453123893468,58.8586965777798
10,2,12.1731910436958,53.4726689541393,8.20088422049668,145.225071909767
1,3,12.1173489478246,49.2861854039874,14.2761596420124,131.909571542457
2,3,13.0768763305265,30.4858649456932,42.4534793901442,76.115747321701
3,3,11.8081867572544,53.6644285076921,9.19556829615951,147.353202172194
4,3,12.2528315644049,44.4656224943223,12.554317369259,116.846782699497
5,3,12.6911007193649,52.6393553464929,15.1460001675256,147.222917846552
6,3,12.007517133236,55.5524874149604,12.0046975094988,153.285184019557
7,3,12.1884044824746,52.7342481023834,12.4758573520738,145.557584526947
8,3,12.5037350967395,42.867105558284,13.2201033141385,112.475897611598
9,3,12.4802334905436,47.3226860002592,11.4419095070719,124.134178537422
10,3,12.2852776313469,55.5537904552721,11.6341871452376,157.498786216322
1,4,10.260794088577,17.4174636674055,54.0314615653024,38.9384365328377
2,4,10.0660067163766,19.7152685444553,31.7870155841641,44.6676341280754
3,4,9.52028791292943,39.3137487247925,6.55133342949122,100.893116996112
4,4,10.7226671582733,17.9855305047813,46.6435099746627,40.5314047601196
5,4,10.7148797582862,18.0258894298698,60.0009192776917,39.2742584084844
6,4,10.8349392749527,19.7199544033561,46.2949759412647,44.7969499455585
7,4,9.45212855319593,39.3564260935518,4.10139953629827,99.6442572400496
8,4,10.6950874011992,18.3424564214637,69.3198139535177,41.4025619989069
9,4,10.4919026242777,17.1162330444782,55.2291325168029,37.4641454093507
10,4,10.3880985515205,18.2421491422561,50.7424475379089,41.4421804302847
1,5,9.23325147560991,25.8204808535834,43.8162627366121,60.7222814568592
2,5,8.5420977200779,54.3108804050609,14.8405254907903,146.376461455193
3,5,9.71807983339132,33.8412329163404,26.5737569264686,86.1283837083111
4,5,9.74296426704856,32.7264959623189,51.6460994975796,81.2417748366987
5,5,9.35084938118768,31.7246444740063,33.8710278830952,80.9937862523231
6,5,9.48306744401942,26.1508441803831,36.1479514306839,63.098879861411
7,5,9.51737070087963,32.2065976859893,38.7223408132505,77.9552435308872
8,5,9.39862545775235,27.7643079373117,52.1284028536634,66.988146992651
9,5,8.83409759209637,49.0178064861908,14.8929061910341,133.359876372526
10,5,9.16594638469677,28.7068590821016,47.2128382827108,69.6931154686892
1,6,11.9959846529571,38.8290120311356,67.8309167863352,99.9322287513105
2,6,12.6221384866677,34.8071224695591,94.4589881948267,88.7743733555707
3,6,11.5643141752321,57.1373313704431,31.9882489754124,162.073686252884
4,6,12.1646793784001,34.3327076961251,111.716632510297,86.4717839066593
5,6,11.0115714109867,76.787629224882,24.0241838950909,222.870696613065
6,6,11.8151450136271,33.0386026603615,81.899550390686,83.5597556828249
7,6,12.4902202206282,34.7278895290114,77.1190557120467,88.3707387830533
8,6,11.9988848902519,38.7491808729488,116.389623991825,99.06919019352
9,6,10.6480713658423,77.7670144346821,15.8926578747873,221.360853744419
10,6,12.4092393360386,34.3423913824098,116.185459013176,85.7463397279961
1,7,11.1944925535436,22.6775895405862,4.95542812972686,52.7278956807103
2,7,10.8774169965329,27.7825052341888,3.78184125007059,68.2580399340042
3,7,11.1517774589038,26.4641852150959,4.50545840529962,63.3742589785994
4,7,11.548173524713,26.163540389174,4.95811390276345,61.7852355834958
5,7,11.5219593442289,26.3875528664602,4.81980835372076,64.2198060407945
6,7,11.6142296673893,24.5507951321974,5.79271429488615,58.2733262273738
7,7,11.2322396256464,24.5629418860384,4.24148146972484,60.0752371910455
8,7,11.7190424393508,24.9197589023107,5.12967306357241,57.5711690318067
9,7,11.474119821501,25.1223901589495,4.44655331677524,58.5913194304375
10,7,11.5997836001436,24.7506744036461,5.58772705272607,59.6653984312284
1,8,13.0343592011219,39.9375732300897,9.90271907747354,100.592202021697
2,8,13.8553941695911,22.9887985273249,42.7495879215524,53.523551569207
3,8,13.6853723966462,22.1140424626453,50.5202754822972,50.1704934147458
4,8,13.4649501593863,21.4824663764267,35.2500316792249,48.8002857278922
5,8,12.8086509067179,44.6214095657599,8.10686539850052,118.274849438306
