rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689852677946193,-0.735823685475628,-0.512085401217371,-0.891810739298829
2,1,-0.807665499690288,-0.474959938045555,-0.758839047297748,-0.554340305438901
3,1,-0.751209281413469,-0.757904430128409,-0.334683152350617,-0.943419151417457
4,1,-0.80593577880989,-0.488715648634843,-0.846599505831019,-0.58870002444979
5,1,-0.781503007706203,-0.626449757019338,-0.846837968061343,-0.761876312770139
6,1,-0.807477434812595,-0.520514287442835,-1.05373835547787,-0.618162538119452
7,1,-0.676523858758686,-0.78030475483519,-0.781053624934481,-0.88529113017941
8,1,-0.814305098905596,-0.405632581396448,-1.13237715172101,-0.494420245548868
9,1,-0.719521486065599,-0.716535199560018,-0.437384281232171,-0.815420692696581
10,1,-0.760223890264659,-0.631762182561107,-0.684285442865067,-0.737614782964316
1,2,0.260596279655275,-1.05289855447085,0.351542395741571,-1.25427090397238
2,2,0.0128467445823605,0.365814950680812,-1.76679047939157,0.445134421233243
3,2,0.0592666951966555,0.296220403717194,-1.7766347949277,0.383842107631624
4,2,0.121804129474968,0.193962698727415,-1.84716224704053,0.202549339531287
5,2,0.236060536371181,-1.12414564158285,0.414571655281355,-1.34294165726212
6,2,0.0714214445280231,0.296824170531974,-1.78166335671874,0.347700821448772
7,2,0.0357973992513498,0.260858405545163,-1.86677641117049,0.309446560346112
8,2,0.00105225622032518,0.248212605701412,-1.87225730409706,0.286597432908928
9,2,0.275895689354164,-1.07324378982695,0.116400719037095,-1.29008705492607
10,2,-0.00542878030332396,0.257737593932863,-2.03598285921565,0.299422027379746
1,3,0.0139874556998031,0.203820105856894,-1.47638713719121,0.234417737937665
2,3,-0.0322696744788666,0.323537177534586,-1.57527555841199,0.394955907188105
3,3,-0.0243553439992051,0.328858249129974,-1.71437690597004,0.39275989161283
4,3,0.0173114130907233,0.0978452894362676,-1.65687501694029,0.115329051904707
5,3,0.0397437304053555,0.359734554767457,-1.52192833455557,0.427904858777223
6,3,-0.0327263999460715,0.333354877404669,-1.67542053096073,0.3874398133068
7,3,-0.00660878657608423,0.210982371618374,-1.724874614852,0.267498380542855
8,3,0.0480287196461514,0.0603858654200196,-1.43241787555118,0.0768936446695608
9,3,0.0468740997249168,0.162385103379518,-1.61084774297263,0.191379865955705
10,3,0.00316294773797603,0.374527221525308,-1.50593906232005,0.449788207129442
1,4,-0.184625650199926,-0.0193856169348737,-2.14883967387048,-0.000315671110008849
2,4,-0.259696345465597,-0.0469509534984067,-2.31403399813002,-0.0468364841152399
3,4,-0.235346160537764,-0.0261994793724895,-2.084889824051,-0.0328206369072657
4,4,0.0248570036992639,-1.32113402242525,-0.0432640437655041,-1.55785883389729
5,4,-0.139057100040053,0.0447174090208801,-1.78097139839557,0.0333403014786089
6,4,-0.18702849707274,0.0252818906746901,-1.98243237255456,0.0283277528301504
7,4,-0.225007069318276,-0.0323526682129226,-2.26677567598816,-0.0374959595152173
8,4,0.0323718609260289,-1.26028704497058,0.27652061316416,-1.53954429845523
9,4,-0.16308739836396,0.0364878861321784,-1.94601021495509,0.0712051115290858
10,4,-0.188441220947689,0.0677037835291079,-1.99971491691589,0.0984794363850164
1,5,-0.405620558935546,0.158714363766389,-1.34810578809356,0.169744300150528
2,5,-0.121347523966029,-0.700720532852098,-0.36023505787302,-0.857707490284281
3,5,-0.418343959271703,0.188921538702039,-1.55047891200421,0.227102742539836
4,5,-0.429291384965167,0.284683713273082,-1.10086331375256,0.315593096024573
5,5,-0.472807873883571,0.237743174659097,-1.52781983850179,0.293715496517259
6,5,-0.0404898574871218,-0.760797593097369,-0.270824125888335,-0.925009242909348
7,5,-0.3996224446875,0.164045192589102,-1.74727882336456,0.170882751263314
8,5,-0.466896814909698,0.19556958796048,-1.40693794298341,0.231878982912952
9,5,-0.391130102189678,0.224916671566054,-1.31001496972619,0.268122791567506
10,5,-0.0803464810197805,-0.602597532444183,-0.142397956606769,-0.703191186169948
1,6,0.143284337511545,-0.577032176275619,0.366650199852593,-0.700521321513469
2,6,-0.0569030930341442,0.375336134158656,-0.73810516522591,0.44882024161909
3,6,0.156761209227815,-0.570199454074718,0.27014547444327,-0.662543356933511
4,6,0.204386806423763,-0.492515520857956,0.648061524763046,-0.612953392936211
5,6,0.157577170102629,-0.560981086110175,0.529331091243956,-0.668372447638822
6,6,-0.28542147260513,0.496486074450306,-1.09503817984669,0.562435462653048
7,6,0.169768555121782,-0.580608786927494,0.404559870442276,-0.683097555001413
8,6,0.161384031566773,-0.529377559612732,0.739521412154237,-0.632824179152996
9,6,0.168171511214272,-0.521372071742727,0.490832078236568,-0.653965283029244
10,6,0.184929042667682,-0.474979199442176,0.609193307494817,-0.556779091962837
1,7,0.0617264376174231,-0.513958096796069,-2.38604730245904,-0.595478153045414
2,7,0.0421985572721603,-0.393299847105332,-2.50010101562177,-0.480573262399987
3,7,0.0151145182656806,-0.402798601897513,-2.5351238986094,-0.485435428050769
4,7,0.0738438415640827,-0.343945879111367,-2.44965659457988,-0.417325537547518
5,7,0.0514990338247373,-0.407961430272811,-2.48439533607062,-0.487383171298083
6,7,0.0421186491719786,-0.53941337382519,-2.44321587371847,-0.613166964488101
7,7,0.0396863855808936,-0.431996485881099,-2.52109694728718,-0.479913789351479
8,7,0.0783956684791182,-0.487986041160478,-2.42101542446143,-0.579475732681494
9,7,0.0244645677402534,-0.398360927388998,-2.64861930936078,-0.487189323455005
10,7,0.0522633257468416,-0.489669553987384,-2.56455721119889,-0.574806326961412
1,8,0.113271503631409,0.0087640300939906,-1.77756624291813,0.00526531175840141
2,8,0.323204468216437,-0.992537561060946,-0.0739503570423379,-1.18370643105424
3,8,0.308316401991647,-1.11374219298745,0.399266069028998,-1.33242484129978
4,8,0.0947495118315784,0.186013739834577,-1.80484073467685,0.219965431276303
5,8,0.0894992598626262,0.0937295811108333,-1.95583017183666,0.117046006295334
6,8,0.263058921637424,-1.14614387164726,-0.190532461181825,-1.37535066052865
7,8,0.3028406097253,-1.07681808847107,-0.0421397700113941,-1.29533026595475
8,8,0.0856142066415671,0.196581646909511,-1.9184349000451,0.229580210892484
9,8,0.0563827127434346,0.140011599219187,-2.01688372861889,0.162636525516688
10,8,0.271528988175164,-1.1893348992807,-0.351163948251109,-1.4235616280406
1,9,-0.168928206085467,-0.0768102655416646,-1.27708024525759,-0.101322541072843
