rep,id,Cl,V1,Q,V2
1,1,2.61916051994149,14.4631074744246,7.92194437763137,23.9327569741726
2,1,2.52742410165026,17.5418460559914,6.25444313310476,28.769630305464
3,1,2.61258900963401,10.6096859064785,14.1857129346028,17.5953106777882
4,1,2.65640454586302,14.2836397571103,6.48971112810934,23.6320893654099
5,1,2.7561170024067,14.4497987449496,11.0799744353143,23.7167520952618
6,1,2.69262106082878,16.7800982989204,9.70341470689847,27.5629807873906
7,1,2.67292643320047,11.3788213210577,10.4111396443907,18.0284405668401
8,1,2.7379770463434,13.2733760355529,8.06224168716858,22.3990915363772
9,1,2.57055112397118,14.8003673181393,6.53006221915723,24.3212208088224
10,1,2.6286442815913,15.8507656485515,6.99246467121593,26.3483920064637
1,2,6.66736222185537,15.5522257123318,14.7447985972839,25.6558827054171
2,2,6.69445678117283,23.0363056395625,4.67608151179781,38.1228776910891
3,2,6.56032440027205,28.1769190945268,3.07496614924952,45.8677853519413
4,2,6.7213410434384,22.9767257835525,5.53172393536339,37.631431236913
5,2,6.52078898689591,14.1472018896427,24.5773121763065,22.9892650027327
6,2,6.34781124431512,24.2627779814475,6.25761298151166,41.2739909866525
7,2,6.9105692718426,16.0633103032864,17.7115871559439,27.1739895677407
8,2,6.70044834915777,21.7206241189775,5.32464616528774,35.8547402569004
9,2,6.24915479913847,19.0397960436967,6.26452529126741,31.7362569121253
10,2,6.51630493415976,14.720965088183,15.9209060732384,23.9979478980559
1,3,6.49576455177697,24.2039240808973,8.73655174030157,40.6244614489981
2,3,6.24353321672819,22.3019353829941,5.58901197193303,37.154523666394
3,3,6.10459645278173,24.5143116338302,6.15373636517669,40.8781796017521
4,3,6.00600609828953,21.4533078142839,5.2104788488882,36.3766800183122
5,3,6.06298860091018,22.5394158385671,6.8304997726457,37.251307801521
6,3,5.97795213544603,24.0042026926503,5.13223083162412,40.7526800727106
7,3,6.05033077687575,25.2901874410645,4.54505334700317,41.8152749277023
8,3,6.24457980610888,22.8845732637648,6.44597066645745,38.0126804457033
9,3,6.22412561347554,25.0813343569494,4.67279413772094,42.6796785072552
10,3,6.07041188407614,28.2615548536182,5.03540170938458,47.2406845123914
1,4,5.14178390933406,23.2655527374261,2.55352690229442,38.588687959203
2,4,5.13941942272548,10.5976829007856,17.2466211891206,17.2313762681312
3,4,5.32474336193345,11.4359981300542,14.0944777449482,19.2288719009181
4,4,5.18889534490976,10.7823084650232,23.6546412763998,17.3875047401603
5,4,5.06867469169781,19.875029072642,3.42623218713207,33.9759395877818
6,4,5.07859021173098,10.8254885187455,13.07072220696,17.6150275837363
7,4,5.21827652395724,10.1144438271248,18.0478849485462,16.6233198393467
8,4,5.36078227983514,10.9180723600208,17.2471593721614,18.1305887328473
9,4,5.28389006825547,18.9208750930016,5.40239797546744,30.9607511712529
10,4,5.11458118432066,10.3976359627174,19.2088908885636,17.0571282527483
1,5,4.58840850304833,16.3168312535668,11.2602186800861,26.9152237360523
2,5,4.43172455484653,20.7439127801646,9.52376824491904,34.7660859161465
3,5,4.44616168520665,22.8563530701565,5.70978169008542,38.6444968826205
4,5,4.60608640098433,21.966748112015,8.17119759494242,36.6290067462688
5,5,4.64981709567498,19.6734195122419,12.0640195716968,32.0952210800353
6,5,4.53054136924723,21.3912442025967,8.91183530353667,35.596971430462
7,5,4.60619006584735,25.0751170596076,5.50914930688779,42.0750876182819
8,5,4.81796342009032,23.249117017324,14.7510410620726,38.1506262178496
9,5,4.55143462920726,21.9758678285791,8.33484987798996,37.0427354669725
10,5,4.64966406503707,19.5806477493097,7.61833278230337,32.2190127169554
1,6,5.99329285636213,24.1002966238016,35.9376365302537,40.89583412732
2,6,5.95267834224141,20.5450438152903,42.004027050395,34.8674716118156
3,6,5.88581300061431,21.6062092286803,36.4466591304592,35.9310989768043
4,6,5.87009458923961,20.5158807638394,23.1743863414242,34.8091874398911
5,6,5.83404958553922,28.0322987679922,12.9483460881638,46.8172503380684
6,6,6.11871131761716,20.6277653553398,31.4873813830763,34.3150575822365
7,6,5.88195419933984,25.367613065614,14.4796607270597,42.9749924544226
8,6,6.06831228714431,22.861477742586,34.8021869790107,37.3760851425898
9,6,6.3326477203238,22.3774483547241,24.4968098381943,36.6264454193201
10,6,5.85263953147106,20.5106471655835,29.0956100129481,34.5270258403411
1,7,5.96430050839744,11.7958470105235,3.45393567149078,19.2319640285814
2,7,5.55393497942811,12.1959942943197,2.13636884983922,20.0688156836587
3,7,5.65134360806481,12.4393544302207,2.38093011862651,20.7644159634259
4,7,5.96200145300495,13.588286035193,2.4624365181753,22.310178153137
5,7,5.78748507016693,10.9789786655989,3.10350694919491,18.1749199320112
6,7,5.60038594064602,13.2500844366227,1.80868503286695,21.6258759108888
7,7,5.89922509753448,13.7892389189068,2.05806414148077,22.4619515859426
8,7,5.73781171572261,12.6512309795064,2.44195862095458,20.9656151400373
9,7,5.76989257106689,11.489871658262,2.87345016612285,19.125545930862
10,7,5.73526270631757,11.9695149823556,2.60511470456059,20.1441868255055
1,8,6.64080323445743,19.8480636971986,6.00134258076073,34.053151652224
2,8,6.5243882510465,21.5801322008515,4.71782274540019,35.6631712205095
3,8,6.67955559481076,24.0848887758603,3.87540445155424,40.1782961365655
4,8,6.55797416225995,13.7939182948363,9.00313494824946,22.8986282297247
5,8,6.64494229441045,18.5918188174319,6.41770418511688,29.9377439243328
6,8,6.64364164396865,23.5012905743673,4.81022088927073,39.1870360712971
7,8,6.84160443454662,21.0689128008875,4.99505590546175,35.990996842768
8,8,6.72757023457977,23.3517575337154,4.99845108848923,39.0642899962352
9,8,6.43477111649342,14.3174577934072,10.3847372068173,23.8736274607536
10,8,6.61500714310022,21.032579390468,5.07895931185883,35.7616681239513
1,9,4.84644757655982,15.696873161209,12.3195982875679,25.7435518502164
2,9,4.85477817962113,16.6339952616319,7.77817228516593,27.5431910577225
3,9,5.05961349300857,15.8084919391506,12.0410721976023,26.3431469022799
4,9,4.9156132528296,18.4523031811673,9.68172935298182,31.0504047746408
5,9,5.03706617947291,15.2815560799221,13.1267354236188,24.4865925227206
6,9,5.01844672264711,15.8864147881851,15.7937319119542,26.2564749305448
7,9,4.8532471834673,15.1843081319291,16.371313372109,25.1283429534364
8,9,4.94065936245687,19.6973124442659,11.0516844535558,33.0333337077437
9,9,4.95665179336065,17.0788668063058,11.451205408329,28.5500347038259
10,9,4.79777246268694,17.396896509465,10.4505347425565,29.1007169285093
1,10,3.41797968747,8.55990124008607,17.0597406787155,13.7551368383933
2,10,3.33764295514722,17.148166135779,2.72638039127398,28.6437479367962
3,10,3.28652711250494,16.1967151794425,2.60810834371984,26.7902071128579
4,10,3.30956785442855,16.2213155348301,4.20740973192086,27.1661079251243
5,10,3.49236263640887,9.93294472270827,14.1857330324314,16.6400330583413
6,10,3.53926099032361,17.6848676533557,3.54927776426313,28.5414526112245
7,10,3.2781981943881,19.3169997589738,2.25093181368422,31.4131261232382
8,10,3.27647946451021,17.5552847125561,2.88365562011578,29.9680903988818
9,10,3.57731434055974,10.0051316290114,15.7262393873183,16.3442391640948
10,10,3.27792919089844,18.0584760586398,2.01049860907842,29.7903073438938
1,11,6.55320625612259,14.5781669129553,23.4231988162892,23.8086725624373
2,11,6.16970465301829,28.3204319813601,3.445926320363,47.3341721762283
3,11,6.43138698212631,15.8495842013485,13.6823108513254,25.7101016298963
4,11,6.35300182608524,15.1986407338036,18.5650594975565,24.8225311559818
5,11,6.21651442459561,13.9369010901893,15.8871030869147,23.018130727229
6,11,6.43686893873112,24.3883447762352,8.11172321811825,39.3008593120721
7,11,7.03998376837134,18.3852704246747,13.6542055337904,30.7940069806292
8,11,6.58581881021653,22.7710487795349,6.60825469120697,37.6623716207959
9,11,6.49821882122685,15.5801462470952,16.5181493657935,26.5592840764062
10,11,6.23695180885958,24.9267280568941,4.34007125120777,41.5737568685554
1,12,4.99968256458762,24.4893271971119,7.55645656034782,40.3938979695026
2,12,5.03190074403485,19.0569337289943,14.7911480554959,32.3436678889878
3,12,4.89669256212648,18.1007689216342,14.6896267026824,30.4062721929854
4,12,4.93568487143321,18.2812019270684,15.8724321297936,30.8857622269475
5,12,4.92550214108771,24.582836618498,6.78556431424724,41.2284029976331
6,12,4.98868609725125,18.6044743087172,12.9183569672795,31.0735986912858
7,12,4.93957790926114,25.8742070708096,6.24136559287283,42.8840233096743
8,12,5.20736503844809,18.2542074997314,15.9736091952933,30.3622404347039
9,12,4.92616914874746,21.4295736572631,9.88218510583478,34.5536447159667
10,12,4.90573271964705,20.7378145673299,11.3112954106502,34.5776276262162
1,13,5.24848353750791,24.9652722599885,4.10375323576095,42.5012270619327
2,13,5.50448507527708,20.0072556689168,10.4115268320002,32.6317812024117
3,13,5.22871457642412,12.965409312185,22.8825645341805,21.6445563043644
4,13,5.24238911099361,15.7402018496411,17.1210681724772,25.7105490806451
5,13,5.18559017694201,13.6119915775912,16.3460565785062,23.0674546538287
6,13,5.28476997342471,22.9604105367966,5.09332270284223,37.8217892615453
7,13,5.21817825155898,14.0863565282527,20.4248107210343,23.5016159922648
8,13,5.18238425931509,13.3670432818652,17.0870585319537,22.078065636312
9,13,5.37724724863137,15.2451277349786,17.2523453793338,24.7943227750268
10,13,5.26975063397598,22.0542268962277,6.23512350340979,36.9386310204288
1,14,6.05836436635948,23.5715383327351,2.09015604623721,39.05367377136
2,14,6.08945467354925,24.3546285849984,2.43499114992499,40.5368184497585
3,14,5.73116690348561,22.192368367604,1.85994545233888,36.6809776677685
4,14,6.27832745482337,11.701784288979,61.6873622519397,19.1567759302926
5,14,5.97892730321517,26.8988030782238,1.46044849814523,44.3341090274255
6,14,6.00967051915578,25.1066077942578,1.95336677505653,41.7661390769815
7,14,5.96481268005933,23.4729273834333,2.26570146707261,38.7222106709562
8,14,6.4561194365393,11.3792253348467,36.8216760407635,19.1000840747366
9,14,6.11731639323693,25.8558171523833,1.90194618081024,43.0090529731023
10,14,5.8637829506438,23.9975693075346,1.54982420051319,39.9084133379396
