rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68490428981292,-0.733923928204944,0.512326751755999,-0.730088791124749
2,1,-0.733619714358973,-0.780364943922273,0.359839431689517,-0.779042711546403
3,1,-0.719588004198069,-0.591417094669339,0.173087185699608,-0.598488851529573
4,1,-0.746522794311983,-0.654568699544472,-0.0195308846478761,-0.643242869614958
5,1,-0.695265424286169,-0.698095165250636,0.854418722374871,-0.717264924740879
6,1,-0.732879471431845,-0.802939603337643,0.229417172132018,-0.811173710624173
7,1,-0.740375361756656,-0.513340390127377,0.462567336791273,-0.508389233638394
8,1,-0.831260145528905,-0.495611506540048,0.321249188857783,-0.476880624295862
9,1,-0.709101755521428,-0.652199397763396,-0.0462848369157706,-0.693994686968587
10,1,-0.683515498119303,-0.737952629706623,0.21609841139631,-0.763755722910245
1,2,0.186923033796549,-0.313737951536616,-0.575147163456093,-0.338548872704763
2,2,0.157912062871574,-0.228394474616754,-0.451832386437293,-0.241282180035
3,2,0.215821703462793,-0.215976019694226,-0.393177860591749,-0.247563297866072
4,2,0.243329035023379,-0.21125033925794,-0.388755099866469,-0.211106920905612
5,2,0.151919866573177,-0.333204993473995,-0.603821411695317,-0.335900600978739
6,2,0.155507669472167,-0.313783016543084,-0.498742226516268,-0.314132414613835
7,2,0.196478483471852,-0.225609593857193,-0.342676149522517,-0.228337178310501
8,2,0.225245381229547,-0.249493669092059,-0.441197324623587,-0.225717311212894
9,2,0.249084862814649,-0.317631522639554,-0.26840425089583,-0.316729618115711
10,2,0.225143702835812,-0.328309928646539,-0.394302646093525,-0.312423411063996
1,3,0.134472089584717,-0.380051799083913,-0.323163765599273,-0.409472330838011
2,3,0.207068947631728,-0.238301424407433,0.0834392758480068,-0.235817812958734
3,3,0.13034297901122,-0.36673884122704,-0.375834295285782,-0.380918463506314
4,3,0.159732119671347,-0.368036498605779,-0.0284632097916031,-0.379591312633825
5,3,0.088784327186414,-0.277586743679158,-0.592945955978381,-0.293531236640998
6,3,0.16063834230935,-0.273324673852883,-0.157685209659911,-0.25663267016311
7,3,0.154524091115337,-0.312863631764281,-0.136332151839803,-0.329617678328106
8,3,0.16803711700243,-0.405012723114104,-0.196444430633506,-0.407708775175545
