rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.373935820326494,-0.234052325003697,-0.653847414060823,0.0646862800150072
2,1,-0.387299191363468,-0.141190724066624,-0.923893596432887,-0.160740525160394
3,1,-0.382313217405824,-0.194983661529641,-0.603988607746589,0.073066530711507
4,1,-0.40826378201845,-0.124785682498455,-1.03259411005773,-0.384039353777185
1,2,0.0906130734936625,0.0454735049551513,0.141519102694759,-0.294710832215976
2,2,0.0436211873831014,0.0449811668468678,-0.285316360505444,-0.113679052214504
3,2,0.0764240382084527,-0.110124463779592,0.42413531214671,-0.0077469593313837
4,2,0.0492094606343372,0.0750655705235745,-0.100488181121902,-0.188253245076472
1,3,0.00366270310007577,0.0348910871007546,-0.176644324001404,0.142115162337238
2,3,0.0313560968228153,0.269518112104775,-0.839854048665474,0.22350490951267
3,3,0.064882507461979,0.137725821271031,-0.0934039466931309,0.00442458769814191
4,3,0.0674641295133274,0.0630489538263541,0.337553520697554,-0.517654870069589
1,4,-0.0443122631013644,0.0445922144105042,0.102768896551195,-0.0431950996936354
2,4,-0.00826374619050085,0.130785276544592,0.335642845040232,0.044796367819663
3,4,-0.00880091766558877,0.184791571299326,0.450292094800063,0.221338690406915
4,4,-0.0104159752030135,-0.0845029803645421,0.794259778336613,0.0143731166824725
1,5,0.102194748470493,0.188047896623327,0.103491769051738,-0.144647700419368
2,5,0.0202903752483512,0.114281891524023,-0.376494750152431,0.461364499540493
3,5,0.0851190720521822,0.116198340929696,0.158131538323251,-0.326390122967199
4,5,0.0920748566889436,-0.391455019897367,1.3287550233833,-0.0288012069561523
1,6,-0.0473877538798249,-0.286991108478454,0.522368307245645,-0.0194392807333408
2,6,-0.0188897819732277,-0.0574221971732887,0.344717691156957,0.292738157022084
3,6,-0.00657446499815872,0.0232015742107023,0.0503286289848659,0.131481040466495
4,6,-0.0125716132342228,0.028855313792516,0.360626023089973,0.257960475134149
1,7,0.00818449195595905,-0.0789485026121883,0.473617477359817,-0.0437831654138843
2,7,0.0104999263221428,-0.0527232592911604,0.528163727920251,0.10052968375968
3,7,-0.0401480998947719,0.0291972974966148,0.0110289867396576,0.0241047385250335
4,7,-0.00315171376263557,-0.0496432850288433,0.470993744169405,-0.233568453052542
1,8,-0.0109207416121868,0.16710502380181,-0.0137786450658535,0.128243084706654
2,8,-0.00722017023639498,0.177470495457975,0.212696739815644,-0.189596447637828
3,8,-0.00932624177439711,0.0159704970871704,0.228105274563678,0.146824381967199
4,8,-0.0129589145785962,0.239638235066298,0.21163232644349,0.132312504004769
1,9,-0.726747162067034,-0.399672075871211,0.276985705125979,0.0362545593041506
2,9,-0.709291981077657,-0.309204110369423,-0.075591083100313,0.0830684613819979
3,9,-0.69027542820818,-0.21633986715128,0.196004559638426,0.0978536434205783
4,9,-0.651622423782948,-0.135343684812696,0.494645142717093,-0.115215534490425
1,10,0.149220642111589,-0.43678648071794,-0.908573969389936,-0.0934635406570896
2,10,0.0904461833490848,-0.502685471228547,-1.15341987781652,-0.0569787260998029
3,10,0.164771896530808,-0.44879092642096,-0.830448844572917,-0.423162264307536
4,10,0.185339355653914,-0.392269489748171,-0.90186358738262,-0.0211179823166687
1,11,0.193378881307276,0.166455047152513,-0.195676716178217,0.508746136916834
2,11,0.250270151495264,0.31173517459331,-0.112878332153154,0.173352137501901
3,11,0.175922799633575,0.172341315811067,-0.242505415811558,0.353420506302945
4,11,0.20182380424541,0.181414445417825,0.012165713823256,0.61283688539993
1,12,0.314522784141987,-0.146727934888838,0.837442764876773,-0.0871675214053216
2,12,0.290033494497997,0.0996157018600519,-0.0245725784130957,-0.0611483512342463
3,12,0.299079775464322,0.065331524498438,0.479748100127393,-0.351653949574034
4,12,0.260522804650692,0.140017402440344,-0.295704777640582,-0.149588459398696
1,13,-0.028472806530357,-0.107024638911455,0.852144683049891,-0.0674195414960872
2,13,0.00805344778655082,0.345172182565648,0.221360055926742,-0.373899576956481
3,13,-0.0309592360493434,0.259488734498062,-0.0886637025650168,0.0785992514666218
4,13,-0.0141274775873566,-0.373450158567738,1.33135263143625,0.396204203680309
1,14,0.268192505640866,0.0583644963112482,-0.219294253593124,0.198516261664067
2,14,0.296524094437725,0.135904049099615,-0.173357063679509,-0.134342804064764
3,14,0.295792057679275,-0.0380392194293746,-0.0720383055179488,0.0770447883576968
4,14,0.245736605451125,-0.0893698286884264,-0.0834933674324128,-0.255176494538854
