rep,id,Cl,V1,Q,V2
1,1,3.62858334159146,15.5531412311639,6.28335542525044,16.4447402372046
2,1,3.52966567225691,13.3164480505393,7.76618969130916,11.9535324634613
3,1,3.30771002426134,17.3758345373563,3.18019108015426,31.822231214003
4,1,3.5610455428762,13.0687473108503,11.2985635872417,11.2457974270046
1,2,4.73742382377731,22.7486759743769,13.2208231641408,24.9717372868124
2,2,4.54229877410463,24.3372039260746,7.78388542944824,27.0308896996584
3,2,4.58013534790224,19.7784627159198,12.2707926751651,31.8456662961356
4,2,4.73790767924194,19.9374874395288,13.2774032804846,27.6924175367413
1,3,5.11776856864797,15.9638317582812,8.59919080916492,10.7189861843128
2,3,5.10009942147838,8.67184849018573,22.3021461734458,17.1561124552151
3,3,5.3545491988679,11.4945884845958,15.3037728592603,18.6633691382628
4,3,5.28058639383874,15.0204551628672,10.2286049088034,15.2995525825461
1,4,5.64335016888804,11.5526131148991,2.421405009363,15.2553032980461
2,4,5.75368585063237,12.0481702320319,2.54778389103103,24.424941560242
3,4,5.65954138869225,12.2907691083589,2.3565022408331,11.83940706464
4,4,5.68311929545644,12.5604785548464,2.38449025013391,16.3922012573741
1,5,5.10221707239191,10.3008805491631,35.5467261439614,37.118936138298
2,5,4.97059364396502,25.2094168240482,9.44174087424269,24.2145068264463
3,5,4.90940275571702,25.941075460863,6.14795101853395,35.4027092192583
4,5,4.9331007215197,19.1913305310819,14.698924273223,26.6437114802844
1,6,5.97085087194767,11.7969446137138,3.07443330718234,15.0789349915275
2,6,5.8090553948697,10.9504103589672,2.92148854002937,15.6886158560174
3,6,5.78493449402537,12.7044686758435,2.55250420157549,15.9080700601923
4,6,5.71734386807131,11.1162103320561,2.67371388976364,12.3630820624948
1,7,5.99431063875807,28.5382366293257,16.7358638834787,28.7949256385295
2,7,6.01243762538319,34.995257910627,15.8057671337037,36.2623322751854
3,7,6.13318029235997,28.9346264863095,24.330670652941,40.8107211270243
4,7,5.9518963949637,29.3708606113512,16.9821236754925,32.8730361145267
1,8,5.91912205492924,21.9957358177147,37.3765390375383,40.615190053846
2,8,5.91268985187218,19.1981199455106,57.7401250238797,34.5124953329017
3,8,6.06557481251946,27.4004364186116,21.7745231226907,29.3184924787832
4,8,5.94827147356513,32.3338564392915,11.4033154811933,23.8035684821558
1,9,5.39210165281444,23.6010453891804,8.4279553801992,28.1820864402448
2,9,5.28198164539962,20.9332523670293,6.57227515677906,15.8873110334022
3,9,5.36937242988664,14.0589909487827,18.3230629440023,24.8540304308777
4,9,5.1995163882847,21.8660630554579,5.9581011949335,19.159350754713
1,10,4.40408312096877,20.8760288506223,6.5730479654418,18.9821377172617
2,10,4.68952391129127,14.0926966497482,18.058776943329,30.0270601532082
3,10,4.54342507731035,20.1669068628319,10.5868154104197,28.4586721584569
4,10,4.5729877138174,21.3339299744371,11.3932993334757,28.1576799900023
1,11,5.85844604424405,35.1203361802139,12.698396814526,44.7992338373681
2,11,5.80140927030529,32.7943390206303,13.4570601632607,34.5423015243993
3,11,5.96583893855048,25.7878384164149,28.4723365975691,33.0035727749088
4,11,6.00986835754744,33.4736187773723,20.1576745562101,23.6893417454332
1,12,5.421936631808,13.4009225845178,21.5635998413594,24.8822790313549
2,12,5.25020261008522,24.2425155514234,4.9715465737838,19.4350142830076
3,12,5.53975426548452,28.7832313480467,5.36893803246421,20.9767541988448
4,12,5.42742267764301,26.6985478418074,7.51031341474998,25.4487424597859
1,13,4.84222122461895,14.8945670145378,13.0903402929352,30.3851760929346
2,13,5.0055833238229,21.7302819928692,7.96094057101214,25.2647428137025
3,13,4.80921517204058,15.5433529337234,11.8498036683269,27.879616201886
4,13,5.02233877628763,17.6320252629954,11.2202019134138,28.5810144121525
1,14,5.28589638116816,18.2642591617423,16.6683976433781,20.6102631406129
2,14,5.41329786770872,20.7138887464518,8.35363860520958,20.8946020205046
3,14,5.3802497210665,22.8170790042054,7.67757596727758,32.572735932635
4,14,5.25174200384516,25.9842776927579,4.47161307446249,27.0333805428428
