rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713125908745892,-0.319264626186049,0.124692089940458,-0.378456764660184
2,1,-0.711754348996496,-0.252295430920028,0.251730650715255,-0.32245275510211
3,1,-0.748732994348716,-0.410023362901904,0.349510918133095,-0.472408879781335
4,1,-0.689208393631823,-0.128990102124607,-0.0866861153649646,-0.165930677882495
5,1,-0.669063281525088,-0.225149125494695,0.301859801574413,-0.267954102909505
6,1,-0.665204694950858,-0.312884056516704,0.350539747768053,-0.389076920978091
7,1,-0.664736976406386,-0.424628530357031,0.679766448254953,-0.540922131490725
8,1,-0.654672825649326,-0.260052905606536,0.147106645980118,-0.290699764960201
9,1,-0.700394390868542,-0.230357810935967,-0.0433999870986831,-0.272300752018234
10,1,-0.652466838549789,-0.335612403466163,-0.029032730460375,-0.391626237236755
1,2,0.235043766461038,-0.0339985207065742,0.328380207779587,-0.0486292326686989
2,2,0.245586926186758,0.091921729966345,-0.201050297354583,0.106717259951833
3,2,0.232672616338605,-0.0257494378709417,-0.00028116031886137,-0.0492652062488566
4,2,0.272806312903704,0.148778586617233,-0.188156385177248,0.153272300405305
5,2,0.244982663946379,0.220891575942576,-0.241713301918778,0.264745209244155
6,2,0.252930173183477,0.0433921939226726,0.324825843344941,0.0592074213288542
7,2,0.247659215940911,0.176513361569985,-0.173091921725939,0.229054319956336
8,2,0.287359353117144,0.0545353826830867,0.173616699314599,0.0391932095131962
9,2,0.225046122211396,0.118734788744816,-0.297122178641597,0.122503610233893
10,2,0.225687719644157,0.154550994835787,-0.232941794994172,0.156960540153796
1,3,0.168387217409714,-0.0119668832422498,0.520841717210791,-0.0143666515901374
2,3,0.196204857969045,0.106850479942181,-0.014485501461135,0.12072581353986
3,3,0.146174631941963,0.0843269802683455,-0.0782466111918,0.0966320484406354
4,3,0.135021209783745,0.0664304746639028,0.0280959075976399,0.0698836070664071
5,3,0.152224641486189,0.00977291129171161,0.289190750699165,-0.000688192944898527
6,3,0.179707356033869,0.214321018445848,-0.0487836233250679,0.27778798985145
7,3,0.18088216436149,0.174640312610819,-0.0720336527622158,0.194401735897174
8,3,0.179023152288943,0.0859834720421851,0.0860275080205717,0.0978991115010269
9,3,0.167520726243871,0.0945638821886774,-0.166091694401313,0.125732209603706
10,3,0.177989453228883,0.324246851472805,-0.248673966989451,0.380487650629031
1,4,-0.0049075660025678,0.0280864814528262,-0.745173132992525,0.0201537361090001
2,4,0.00935982959847784,-0.348072774416235,0.515273267150134,-0.445141132623985
3,4,0.0344349372420212,0.0618745633087274,-0.567682258623177,0.0850486236554984
4,4,0.0107052013568514,-0.400691704440251,0.916721683164156,-0.477385341044177
5,4,0.0237999303151643,-0.0750324386361984,-0.206095258947968,-0.0913362837538188
6,4,-0.0456464781236984,-0.245326303334189,-0.32780710806231,-0.294985555401057
7,4,-0.0480768879664201,-0.028665588775232,-0.692172730973324,-0.0226308724846661
8,4,0.00503321567066165,-0.397901278939352,0.826109792694955,-0.457844696064904
9,4,0.0342921008387649,-0.370413783662343,0.899175067219533,-0.474720684005906
10,4,-0.00474125851453992,-0.448735719973754,0.7091661857954,-0.537633207414299
1,5,-0.129145599014141,0.126926807006391,-0.0247243256164312,0.146071072009345
2,5,-0.15852641724084,-0.119629888024763,0.641369332253406,-0.129554007129417
3,5,-0.14832471360264,0.188505262433124,-0.282767086595796,0.240371539229208
4,5,-0.127671450215775,0.0402632519784494,0.304272091931488,0.0380609316482712
5,5,-0.149504271313333,0.155170782193069,0.181963357751432,0.165069165251879
6,5,-0.164922640960173,-0.050071738355968,0.688925915766178,-0.0714681419527205
7,5,-0.0955716336083563,0.20965161696864,-0.0210091452434721,0.257417461506694
8,5,-0.098059939756035,0.0847302787977251,0.683010027781721,0.0965125740923072
9,5,-0.102931380744172,0.0988865900873087,0.388174086314387,0.133453119086878
10,5,-0.10879299934319,-0.0966312182845441,0.491930111881636,-0.126672532093788
1,6,0.13299085218395,0.637636304613769,0.707601515083199,0.750126117567694
2,6,0.137080804419997,0.395334920755621,1.27839660481023,0.481942816937454
3,6,0.146238817414515,0.530114577635211,1.19913762323107,0.626991520138876
4,6,0.117208218958512,0.320004424164254,0.85589379144161,0.398869966679004
5,6,0.0869541550049904,0.699951843448649,-0.00379689784353154,0.831701166604743
6,6,0.168840582545133,0.31373878653738,1.39738381828531,0.358415067643365
7,6,0.122423470607281,0.55962594878595,0.618718568719937,0.680687768478857
8,6,0.174766198420922,0.339478265685091,1.28488334006198,0.395175535795469
9,6,0.106324554472846,0.721356771046748,0.336514790811221,0.847976645683062
10,6,0.112392784989605,0.333316241519748,0.894037479953343,0.378098837767155
1,7,0.142009005403768,-0.521015421832744,-0.556983588574664,-0.604785489297852
2,7,0.0584273080263497,-0.521540488896463,-0.968699874147961,-0.619902346686921
3,7,0.0858234542502473,-0.596970679719236,-0.619656240860698,-0.715361197732955
4,7,0.115160503343624,-0.537759783935095,-0.811515888975189,-0.644011892912659
5,7,0.0783418357752888,-0.666009871079347,-0.586125134124103,-0.784933843409366
6,7,0.123842699095702,-0.510914289902739,-0.65193893081682,-0.62562122294215
7,7,0.0895708070759752,-0.470291166864576,-1.06094105659286,-0.575333000669733
8,7,0.113803334836657,-0.462000684560652,-0.877987691973798,-0.542667833923466
9,7,0.0854074898806131,-0.584067784709938,-0.663213418102236,-0.681070353240472
10,7,0.106471650388872,-0.56501447966301,-0.724369375168216,-0.647559073428147
1,8,0.215278986357856,0.112137928103191,-0.575079678123801,0.160395179155921
2,8,0.247832494867013,0.107590498329794,-0.254876522753486,0.109816741727289
3,8,0.264526237889128,0.283898974597103,-0.600466756075384,0.337839053729061
4,8,0.219301617509258,-0.173654272780787,0.0319534377338792,-0.22974288021037
5,8,0.224096596703347,0.00333556087606615,-0.348554990455623,-0.0116993803701459
6,8,0.284790728130913,0.0732268423632481,-0.0301924086801014,0.0983795160135516
7,8,0.220897572644941,0.0917487737186486,-0.433410470986257,0.0974294480141891
8,8,0.230753600493258,-0.257795613576663,0.562122637237636,-0.303641400161142
9,8,0.210813186558814,-0.147391494248452,0.130329943009863,-0.202382714940906
10,8,0.21834728676485,0.00442037520555176,-0.229793082352881,0.00769028960459077
1,9,-0.0681861384978239,-0.0393686636352583,0.32768574003832,-0.0547984756941474
2,9,-0.0432463191893237,-0.073148854437661,0.126493794220211,-0.0661595273682942
3,9,-0.0205763699708684,-0.0301266228956456,0.248485453971126,-0.0222216004676322
4,9,-0.0568762119255607,0.0965209290929805,0.156447218630473,0.118240397598303
5,9,-0.0511201945182206,-0.0709313521406699,0.465909277281614,-0.0873677290232073
6,9,-0.0362961185605831,-0.0594559243668742,0.742662382562857,-0.0634910100684442
7,9,-0.0401728998944754,-0.0263060512470036,0.47265231820368,-0.031207624698543
8,9,-0.0127716934627419,0.00585522033958663,0.532127237501628,0.0332143641525652
9,9,-0.0465876357858329,-0.0516109436747757,0.28714939706117,-0.0271585392738805
10,9,-0.0627088329241886,0.0713306254505027,0.259746853602459,0.0958117569358137
1,10,-0.392013617640174,-0.551492862941013,0.487467738575366,-0.671808911474932
2,10,-0.46459215922375,-0.162906595240169,-1.40519202540126,-0.180127954024204
3,10,-0.429512486212002,-0.113549119994034,-1.06792157125019,-0.113209652796608
4,10,-0.424095527605283,-0.337998401022787,-0.294010769789017,-0.409729088920739
5,10,-0.404143167133814,-0.557493402423024,0.29937930958923,-0.663185922576634
6,10,-0.356225156230933,-0.167448819156892,-0.509244285334873,-0.213822409519717
7,10,-0.420789894704063,-0.0455577291058748,-1.2407190271087,-0.0788665742923545
8,10,-0.383383147554307,-0.394492964121679,0.375719277933391,-0.441112601354405
9,10,-0.366682251420835,-0.551238071828503,0.800851209957793,-0.674063838278219
10,10,-0.39281687322204,-0.147360755988708,-0.918468377866805,-0.187717943467405
1,11,0.261487129777314,0.0272053009078332,0.564093006344437,0.0310183210751476
2,11,0.204652649783978,0.305650502305859,-0.401527016017138,0.366451852816191
3,11,0.219101908476455,0.34911702141678,-0.557821125990935,0.425780805653039
4,11,0.1893462195434,0.0735725527996313,0.143045252650814,0.0685154013359392
5,11,0.213271098206521,-0.0543441592364667,0.383953769570691,-0.083159963973639
6,11,0.214953093840447,0.182760272648532,0.0433012267334563,0.206575023377437
7,11,0.217565670855878,0.28317753399194,-0.668309693941915,0.359310722374548
8,11,0.23422529195193,0.27004954638191,-0.387738952964747,0.318467038205949
9,11,0.211986689924036,-0.0985683027572087,0.448046845936056,-0.0789332464964872
10,11,0.204701821282065,0.217461294420886,-0.298799977834453,0.262152057223117
1,12,-0.0162908296817525,0.159966951805663,0.417077381488412,0.183773692799839
2,12,-0.0303366150802079,0.106899474637114,0.257011429069227,0.153537878942477
3,12,-0.0668567058869829,0.233822722868186,0.300526233556549,0.288985790997823
4,12,-0.0235205163802202,0.290102409792134,-0.0512935565460959,0.390665683144914
5,12,-0.0470511406719046,0.172914887203583,0.138480574563818,0.218431118130666
6,12,-0.0617024708314339,0.186281722818527,0.650102645831858,0.232518634658747
7,12,-0.0304959752976911,0.226843018811992,0.129877544847572,0.270781381501548
