rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.79993064526821,-0.492397468263056,0.786097973669793,-0.589347722220943
2,1,-0.817958923427288,-0.358810661843962,0.401851862798226,-0.450500160025296
3,1,-0.839782366020691,-0.568752879271552,0.720364445571049,-0.657115432718054
4,1,-0.868449834455693,-0.231381216986871,0.194109148652405,-0.279958816111994
5,1,-0.759852324276507,-0.477446082189888,0.754155715486945,-0.571881073885796
6,1,-0.736821849149228,-0.432868882822779,0.62551761707815,-0.514149826052508
7,1,-0.757991317041737,-0.462257484256758,0.849298359644365,-0.568953611816205
8,1,-0.940640961997254,-0.18685523203944,0.388362078638572,-0.243612808290354
9,1,-0.779574049108387,-0.484085773339162,0.507360755953427,-0.599948961303873
10,1,-0.796101088147993,-0.363168509847919,0.203144100572243,-0.431737865334028
1,2,0.0960540569124377,0.340578903181079,-0.491724055461464,0.389716214370885
2,2,0.109072279293255,0.260259284520594,-0.535007726316741,0.305994261576687
3,2,0.0686477931083791,0.348015667429203,-0.645640912034967,0.404518130966229
4,2,0.118539584825222,0.24988581134489,-0.431227232860664,0.295731599793477
5,2,0.0877081737895295,0.274667386061367,-0.226399005897797,0.340441956943692
6,2,0.0861426858689071,0.324892799316965,-0.0988649287590097,0.404296750604423
7,2,0.0990438568010411,0.313150102792039,-0.359193854793263,0.38187931086821
8,2,0.143050016348048,0.183202656033359,-0.300852637941598,0.188937901610528
9,2,0.0933627362765681,0.16995454239008,-0.349311353996153,0.201426597497107
10,2,0.101986934189837,0.313764837154581,-0.479154296836991,0.372676708152915
1,3,0.0546855971752592,0.238137256263099,0.0544290641506769,0.30963903288637
2,3,0.0922294826603232,0.118385414658927,-0.0212115567071412,0.139472724313279
3,3,0.08738495783676,0.120648186362275,-0.126635053981084,0.138603806234402
4,3,0.0402478557580706,0.216763403648702,-0.135894883892617,0.256140381892248
5,3,0.0543175387264652,0.232892513569908,0.011832280243194,0.277050872852578
6,3,0.0507214402587553,0.226278645119101,0.0647272499058781,0.285456679979383
7,3,0.0555426915436847,0.255359189657417,-0.275844276258513,0.301259749274744
8,3,0.0715729906014452,0.0890499717746168,-0.0960406841899542,0.104413502425425
9,3,0.111334241842774,0.215217906872441,0.140926428904041,0.274356031743108
10,3,0.0516888758902505,0.223187728136906,0.0178063440286554,0.263365565132971
1,4,-0.169075363409211,0.104343177543846,-0.73774788447276,0.170255156272859
2,4,-0.178700108145727,-0.0563225703712521,-0.7724943803241,-0.0695945009797754
3,4,-0.165832411280748,0.054087510543201,-0.765306314485138,0.100700183538027
4,4,-0.164362971741145,0.0764909380079632,-0.475201765877901,0.087690499456504
5,4,-0.154923183860831,0.0359016112330598,-0.39110031323152,0.0564519524925876
6,4,-0.165307335826759,0.025634509774005,-0.669736177653675,0.0314636111479708
7,4,-0.191824640313934,0.0109664571042443,-0.707189225844884,0.0328700773360441
8,4,-0.145543792850838,-0.0776902851645013,-0.511087371886147,-0.0779864854819562
9,4,-0.134857150042219,0.0277388951168191,-0.393869268365959,0.0303969092271183
10,4,-0.164849253323602,0.0193793010165108,-0.640203547112286,0.016847057355406
1,5,-0.348635150893135,0.23372922398922,0.0835089785407851,0.269270760911727
2,5,-0.412595894583108,0.24989695777621,-0.00218195698443496,0.328277184813196
3,5,-0.36010039052664,0.232532926706758,-0.134346597005098,0.292758714254281
4,5,-0.303698553119739,0.199712830235187,0.0894453842615314,0.234240199189161
5,5,-0.425196547249363,0.298639499779584,-0.0971108945883087,0.331928435936274
6,5,-0.380121032034774,0.229961011715498,0.0161884770190894,0.281288345468483
