rep,id,Cl,V1,Q,V2
1,1,1.49343368517069,5.54043044041159,56.5707670901494,276.681286670447
2,1,5.8013954932989,27.9417781488551,9.01466499706914,64.0298309575693
3,1,4.58773902190303,25.0563031299005,3.1096591529949,59.1989980372837
4,1,4.43300270145865,36.775865309897,4.57135322381689,108.8724798952
5,1,5.31282600551206,3.61114731045497,50.2162546890511,45.7524217719259
6,1,4.76466881676052,37.0683242236368,7.21503894885483,26.8398109003041
7,1,3.01276230262702,91.7729116200597,16.2355634603302,135.499704830392
8,1,3.77099056429705,42.1655956389258,5.34410912715165,94.1543634011611
9,1,5.271257010693,38.2003909200771,24.2839657291527,8.63881621466767
10,1,4.71373455099436,48.4670289967909,1.21590634187054,81.7270296641342
1,2,13.8693490032025,51.4671237489212,5.59924193293695,175.836610734589
2,2,12.8446874274875,64.3660633343283,5.60166783816175,265.126890207611
3,2,13.2374547090677,67.2924951746447,22.8178208481687,44.1486277212061
4,2,12.9692774075399,58.7586019492456,7.75956483553678,6.90241024406926
5,2,14.3443280371319,73.8063081720667,6.52486768731925,7.61419993804594
6,2,15.3595526379243,23.571379300533,28.078730325734,67.2748519223046
7,2,13.0908999321092,44.3164411843644,5.18220253157399,26.634028017969
8,2,13.2626062799001,48.3813110434159,9.58486045371075,48.0422024975532
9,2,14.0160046345907,28.6242397855326,211.168027401893,41.3365291041127
10,2,14.2233986663073,71.1242962719293,10.1556704727824,125.54915835516
1,3,13.2120308350011,18.7825569826884,23.0135730351709,77.6538195014205
2,3,10.3202979711295,44.5748695124899,6.13561689023052,90.8773901132728
3,3,9.71109480389558,50.6006204116584,12.8544282064631,411.096366752046
4,3,13.4908540355849,51.4900644345766,17.9976987848571,261.024823924547
5,3,15.4111688068397,39.6486868283879,31.9809236163998,147.035008405494
6,3,13.5185257636207,42.9085146296971,13.8298298561175,91.2638212983592
7,3,14.4309536284647,24.0929850514717,34.0178129269154,81.208478879112
8,3,13.1480701427045,50.9937512069967,9.25515963933138,34.4679871708383
9,3,9.75970267403583,34.0035052424264,27.1252863984039,537.60474495672
10,3,9.44536160465745,52.6327804063933,26.2915693466743,289.634637346638
1,4,10.833567225171,15.0544406897258,69.5524219106321,48.303427541519
2,4,8.93275795346063,33.3893235137781,1.38580323529039,30.4020351599145
3,4,11.2712507658774,62.2745872946668,4.22389501174804,5.10008292429453
4,4,9.5815672999273,37.0864174353436,11.7907502306998,41.7167242001512
