rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25700406993431,-1.36247210215222,-2.23262001791745,0.6542486092378
2,1,-3.08444373868631,-2.55210930958875,0.803883457251825,1.7086573196329
3,1,-2.13527235042495,-1.7144360655621,1.28971441278028,0.0563788746182969
4,1,-2.12176174678982,-2.5033847266056,-0.348531678983105,0.151929407479583
5,1,-2.0771908357972,-0.555049513110097,-1.25247214123506,-1.23681873851334
6,1,-2.68744976877565,-1.94921078622692,-0.102611796878068,1.08063903074937
7,1,-3.39985149590198,-2.05529061674333,-0.358162197690274,2.05496162524728
8,1,-2.20625537612514,-1.71259925417179,-1.80937397154871,-0.0685947840558581
9,1,-2.16306860596439,-1.18371807212487,-0.157578357246015,-0.920915156075298
10,1,-1.84791238343294,-4.01794093893426,2.43792062794332,0.342257565419053
1,2,-1.05125090581918,-0.96754447102026,-0.817744491061078,-1.27175079764442
2,2,-1.02799322533109,-1.37816240996408,-0.00719353946764434,1.01739966082492
3,2,-0.926560093321158,-1.25230654595762,-0.268204260315219,-0.391602229308681
4,2,-1.07199013425355,-1.60709907534645,1.32117644985621,-0.270811562734778
5,2,-1.19501408942617,-2.52038914205928,3.40398388513426,-0.387055665412225
6,2,-1.03062717217189,-1.10995230583835,0.0562888865804748,1.23670252809591
7,2,-1.18966995555237,-1.83272347640345,-0.367300446391329,-0.700329888569215
8,2,-1.11752511419998,-1.18051457445827,0.398628316451231,1.66434676899373
9,2,-1.05896974563576,-1.1979842926142,0.210828717922899,-0.411838790922323
10,2,-1.1890397563424,-1.63340137382865,-0.806539650737935,-0.673511128947112
1,3,-1.21068833015394,-1.49383116306993,-0.484985554450279,1.0266784367423
2,3,-1.24646624168551,-1.09809321744637,-2.50075814615191,-0.90654158262225
3,3,-1.73812189385237,-1.10186323961137,-0.598811955673781,2.79144739358583
4,3,-1.30624462766164,-1.0872358656206,-0.365628022142461,1.36964436322523
5,3,-1.39403346954912,-1.66629489422927,0.544288529455349,2.11418572668166
6,3,-1.54009267084564,-0.658137625287906,-0.73555179210491,2.06905765251537
7,3,-1.20939476965013,-0.747400424289393,-0.541074246701007,1.65064657376769
8,3,-1.22842570917383,-1.2083884706362,0.515481396841078,-2.02062069443981
9,3,-1.05908243891713,-1.05370394594301,-0.209623787248062,0.304346088458266
10,3,-1.21370212056012,-1.3693227142992,-0.429446739298695,-0.707336043146381
1,4,-1.40526044190254,-1.67983738622239,-0.962274201672982,0.307237422250977
2,4,-1.42097874456433,-1.85582882442611,-1.12040760189958,-1.81302782047865
3,4,-1.28689404367788,-1.48457595277095,0.0717534183621058,-0.697345424831936
4,4,-1.2250503930791,-2.21121395919186,1.21662931443634,-0.255647462558878
5,4,-1.3966792663679,-1.76707300934615,-0.833926853054929,-0.274140445627643
6,4,-1.32706525946162,-2.18161945493418,1.34186269773055,-0.706738197740007
7,4,-1.41529241147239,-1.53305185049676,-0.78719526149189,0.0526582935539244
8,4,-1.37906494174696,-1.61218817234045,2.52977946095101,-1.74784806726471
9,4,-1.24632245698611,-1.69870349016887,-0.682855434726663,-0.967162712223017
10,4,-1.27406540371699,-1.20798588287895,-2.54966305045104,0.500471455221874
1,5,-1.43913887219634,-1.44858885398926,0.532447208065386,0.490229247816238
2,5,-1.64192919711353,-1.49693204964651,0.660102442016963,0.708498866039214
3,5,-1.32819876670947,-1.48184593168799,-0.241917288211366,-0.508800962485363
4,5,-2.19217548522755,-1.09077891747094,0.0203092240418679,2.57763754767336
5,5,-1.31058818117442,-0.666386224780736,0.951988488832014,1.07997216766238
6,5,-1.46886725948313,-0.866413021389298,1.33633661716707,-1.05890553370499
7,5,-1.57422953625034,-0.884656141799004,0.900600283356473,-1.87482428278462
8,5,-1.30700726858038,-1.28362824082431,1.43626189981873,0.828607674156618
9,5,-1.49470666623614,-1.96206711408138,0.612446147227521,0.676438124323464
10,5,-1.52280944063657,-1.74370850560494,0.735206073346463,0.469505617007644
1,6,-1.11568596074073,-1.54207849509484,0.411923983853445,-0.727012953834252
2,6,-1.20016448870056,-0.925374021130536,0.643530106237833,-0.487450265997314
3,6,-1.02885603544273,-1.10288326850908,0.655068010557739,-0.0634026390030177
4,6,-1.14538761687163,-0.521425825281556,0.974114898163928,1.11473856150472
5,6,-1.14366504755691,-0.638385147572235,0.437705299298161,-0.068677476119523
6,6,-1.12355271736176,-0.741293864399898,-3.13074622002396,4.71864097482022
7,6,-1.10017541787485,-0.558529098140938,-1.67393403499233,-0.149710985659377
8,6,-1.44127728027774,-0.00307323829222654,-0.830022539388943,1.51584628921406
9,6,-1.00375712890015,-0.356809851128662,0.653529293245095,0.591480080732579
10,6,-1.15546341579933,-1.11405953594721,0.593533792563405,-1.12040906497658
1,7,-1.2186640678023,-1.46752376535543,-0.748142721300681,-2.03639582047584
2,7,-1.2014035247258,-1.74873282431309,0.723541958141084,-1.21699159839006
3,7,-1.11699706190106,-1.58045311320131,0.00291747453248026,-1.93766423548443
4,7,-1.20101082845528,-1.7950055787098,-0.563432919138923,-1.23862016444537
5,7,-1.20100745529153,-1.54976910465107,1.3108250204628,-1.63509545369383
6,7,-1.21823379924265,-1.30855415062135,1.53036444290353,-1.58254541339722
7,7,-1.57301620647042,-2.32176237821434,-1.59307231057365,0.408320029760652
8,7,-1.15557973395564,-1.37397841668299,-1.8957736350627,-1.47328755097568
9,7,-1.2686531351037,-1.17174182704751,-1.31866739104953,3.10800851094022
10,7,-1.14176208209892,-1.62236904553672,0.0248592460676007,-0.93151327813886
1,8,-0.975942901279663,-1.61301648879133,0.189015012276955,1.02671507196123
2,8,-1.13509355030449,-1.96437559275593,-0.00501801199091446,-0.108942190484909
3,8,-0.77172245616146,-1.10890224056963,1.03569448383977,-0.306107199855854
4,8,-1.14034387250032,-2.19022287103509,1.27476363747471,0.0839531892631866
5,8,-0.934105398025783,-1.3182934049616,0.026602425262247,-0.519948773289332
6,8,-1.27413894406684,-1.99530849076468,1.22957941257797,-0.821050222274673
7,8,-1.16079866401716,-1.51942086821397,-0.766670567409579,-1.03869949727594
8,8,-1.04938663788261,-0.980880562746787,-1.71196118065163,-2.07499114976103
9,8,-0.853443776425035,-1.13719946973824,-0.258206205827347,-0.554868798444085
10,8,-1.0631950472487,-1.16839915285597,-0.789381867338101,-0.601136411733239
1,9,-1.49130932039353,-1.14303073775781,-0.463886802843868,-1.164640873574
2,9,-1.38512235239637,-0.912190728432166,-0.805228777811755,-0.543975046956693
3,9,-1.48707677635816,-1.82165051904748,0.0369849828451922,-0.289322575054354
4,9,-1.5960586545967,-1.42065658923466,0.258885276723747,2.01333699356094
5,9,-1.12123853632392,-1.53647920560132,1.62511486136573,0.977433658385818
6,9,-1.41717056125517,-1.59225397725362,0.912855311182372,0.487954723323484
7,9,-1.41972399576154,-1.22586745449651,0.487586097142513,-1.47640366025457
8,9,-1.34381733987429,-3.02321570287408,1.32370419981528,-0.213759484189163
9,9,-1.31862381960996,-1.44708352868156,1.18712153524955,-1.87549488235996
10,9,-1.45660700892807,-0.984229504839907,-1.12722501351809,0.816922377422329
1,10,-1.68796971280299,-1.5299091631515,-1.03505371351788,-0.0549487618379515
2,10,-1.82587452754367,-2.07790850717296,-1.42550456777458,-1.20487967754332
3,10,-1.54173946505965,-1.5119032149542,1.05993202971494,-1.26031265010997
4,10,-1.64430641387033,-1.30573879194413,-0.809739275535068,-1.44966519583207
5,10,-1.66909834016973,-2.34231390548999,0.583396879964,-0.655632396884411
6,10,-1.71900849690802,-2.14135899727828,1.83003976706515,-0.596625316716638
7,10,-2.64790982169653,-1.74955693276059,-0.0732473985692051,2.10245867575653
8,10,-1.61649713063657,-1.62948045420417,-0.499276409510137,0.703287661873808
9,10,-2.5501013737169,-1.58074268621607,-0.559270748714792,2.30444591546906
10,10,-1.78315737344685,-1.31354312491531,-0.268673072193061,0.677558866988044
1,11,-1.05600421842926,-1.28812926156807,0.509094523760608,-0.557228555054934
2,11,-1.55423322933418,-1.51367498523391,0.645351472750816,2.47713720320685
3,11,-1.18211672363476,-0.824130774991055,-1.76349752451531,1.22356872751121
4,11,-1.41649101966177,-1.31047181551418,-2.60745982293209,0.854978035896503
5,11,-1.23875584130372,-1.77892174554836,-0.562242269860474,-0.116229527135572
6,11,-1.19191543867956,-1.53911475946316,-0.686904667394278,-1.69263545001226
7,11,-1.36955202831521,-2.180041426206,-0.610544273882353,-0.756025251871666
8,11,-0.884409930985339,-1.78168702379677,1.67346689723697,0.389573845046695
9,11,-1.35694483100485,-1.22059609067274,-1.18065082607746,0.90788501593556
10,11,-1.46965024567246,-1.19519666935637,-0.193588987558219,2.49215108727653
1,12,-1.28119420306426,-1.6904380119514,1.10277409773101,-0.473679438505597
2,12,-1.34927514504863,-1.53940010901613,0.254479387247633,0.278408554925098
3,12,-1.36133843231535,-0.564368216739386,3.24629424596907,-1.06283519745404
4,12,-1.35825381438485,-1.17347604963611,0.524185143516208,0.397639683164661
5,12,-2.13701743261745,-1.282828152495,0.97040589079766,2.3300335574376
6,12,-1.30496786414335,-0.754710457706802,-1.86862627576516,1.60426468052134
7,12,-1.36424973194267,-2.1769410457344,0.374288355518545,1.04148533155087
8,12,-1.23109655502866,-1.70035328582026,1.45216128170255,0.569595957320372
9,12,-1.5259820124959,-1.78989161501866,-0.685000717355233,0.280252558340581
10,12,-1.23020810147941,-0.83382718085956,-1.50927032558122,-0.606408439519971
1,13,-1.21889329901613,-0.774486015864771,-1.05021909747671,0.450976822792639
2,13,-1.30681436018614,-1.60443954811567,0.276092592962537,0.621960299620167
3,13,-1.2115630931746,-1.40856739895453,-0.303025582340143,-0.940749324571629
4,13,-1.23189366162786,-1.06557967065819,-1.94147870534871,-0.534707543384925
5,13,-1.26942541414957,-1.20559633076736,-0.796326325848277,-0.870845315988314
6,13,-1.15713032635627,-1.33727415058186,0.5162884029192,-0.311004267561903
7,13,-1.39434684804734,-1.5094052087489,0.345183388610055,-1.31588307900429
8,13,-1.1009279344105,-0.639995709872714,0.738394185388615,-2.59811961501282
9,13,-1.17455381247528,-1.65442268961998,1.64966672575799,1.04069695188552
10,13,-1.13771322407949,-1.69881110246322,2.26792269027597,-0.0566739032848742
1,14,-1.06701856991486,-1.25142309093688,-0.574756151618426,1.17374774044335
2,14,-1.10865154762268,-1.20997978573461,-1.85895958626676,0.731240105457926
3,14,-0.915443863318905,-1.2228230574118,0.512223234276791,0.667952636290808
4,14,-1.17278565180807,-1.5668304967385,-2.09333963029167,-0.751512235659581
5,14,-1.08793993913314,-1.2361700344732,-0.346954096706765,0.570406864070155
6,14,-1.09066084680155,-1.91275704806406,1.65181190480652,-0.497612857461577
7,14,-0.934819548276494,-1.37431349004292,1.87829758200676,-0.431937054051372
8,14,-1.04284274136916,-1.38231728328511,2.33646413920821,-2.63383277075836
9,14,-1.07953881780454,-1.41637907821501,0.191863707095275,-2.65609832798186
10,14,-1.27490215468116,-1.39705059153978,-0.000296163336498623,0.193652274457651
