rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61017728765001,-1.57023829577744,0.277217378335116,-1.84428737425477
2,1,-0.65985442510276,-1.46125620194205,-0.308558690254438,-1.7158201129524
3,1,-0.606189532801133,-1.61720634860979,-0.123912521478768,-1.93965107924849
4,1,-0.703464627343282,-1.38420739702796,-0.112236913927601,-1.65202301123806
5,1,-0.686343193385257,-1.55473055269682,-0.63489327175757,-1.8688873478246
6,1,-0.625547138202057,-1.36260192874498,-0.283375739318199,-1.66166684119376
7,1,-0.711472202610871,-1.65375203743029,-0.454546425133583,-1.95453778327419
8,1,-0.648343230810616,-1.39577857644318,-0.209623331418236,-1.65057663097587
9,1,-0.660872932332621,-1.44272212383949,-0.366267257633113,-1.72366928416517
10,1,-0.662816097828907,-1.71181353719965,-0.934804114635197,-2.07279932438262
1,2,0.260033195319824,-1.23614950079592,-0.403936703630006,-1.47360036522593
2,2,0.236543034540977,-1.40994784886336,-0.0403157466473519,-1.66177267358424
3,2,0.252270222574489,-1.21651216051739,-0.267116992730802,-1.45868954336583
4,2,0.215094427017277,-1.3078249930562,-0.0720569450462195,-1.53692520313566
5,2,0.266525363273174,-1.19261787897119,-0.482773075358272,-1.42120331113935
6,2,0.217270296400102,-1.44012906339985,0.0815844925004263,-1.76013682825537
7,2,0.202019719621554,-1.48336708973927,0.00792443030331688,-1.77478457728867
8,2,0.306086848333703,-1.107378983938,-0.517880435365584,-1.29445481555567
9,2,0.233794452531534,-1.19105492911577,-0.578517253872174,-1.41265681074768
10,2,0.21178282078015,-1.2350985653124,-0.496619557124194,-1.45785970113831
1,3,0.180147172972528,-1.32697436701237,0.0185789739161741,-1.59816723247134
2,3,0.18649046523051,-1.38226784421682,-0.0848155617694591,-1.65041829798946
3,3,0.181635417165034,-1.28572538866945,-0.274507168583216,-1.54432505916233
4,3,0.234610147593056,-1.1051410352414,-0.0318832124884433,-1.33882262322217
5,3,0.176106118260661,-1.2698025845627,-0.404273835223533,-1.44257444753248
6,3,0.191243926374905,-1.39474508831502,-0.214503468055037,-1.65031756516172
7,3,0.187595301699078,-1.26193241475671,-0.454963205602272,-1.50387069468627
8,3,0.18487818465617,-1.14256936490859,-0.472567290811323,-1.35748020021936
9,3,0.190027355917755,-1.27894315173905,-0.280276233591595,-1.52479797597062
10,3,0.19139865855519,-1.27673576247785,-0.29949602125516,-1.50127776957934
1,4,-0.0162183451400308,-1.49431690492493,-0.896853786969688,-1.7903663809713
2,4,-0.0521511500838432,-1.74122066278458,0.145981153741814,-2.08952183910918
3,4,-0.00439503925491286,-1.70288324148431,-0.00138354856671784,-2.02102329170795
4,4,-0.0107663626682923,-1.59683656831723,-0.621786290234745,-1.8756137054701
