rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93224819417563,-0.97879572037078,-0.387693389865732,-1.1618715311069
2,1,-1.94761934696431,-0.981826806168512,-1.04593062557894,-1.15886108113367
3,1,-1.92272281922285,-1.03826666508589,-0.543319334255003,-1.23671522943027
4,1,-1.93090470025682,-0.983020325725215,-0.600151719750748,-1.1463958435275
5,1,-1.90172125669458,-0.960142890982235,0.157918693211719,-1.11209151739071
6,1,-1.91992930722166,-0.984901244502425,-0.527347927596288,-1.14950236820612
7,1,-1.86409578654642,-1.1230554307465,-0.671892299236114,-1.34165411260016
8,1,-1.95424163743161,-0.940072826997917,-0.863037527220218,-1.10077035675504
9,1,-1.92931973396186,-1.01766148118646,-0.601939581758444,-1.21485559830131
10,1,-1.85783871877984,-0.829013121520891,-0.733052599526019,-1.01313880380949
1,2,-1.06833461453513,-0.692574059995831,-0.717108695441972,-0.821992049219509
2,2,-1.07753663880823,-0.746789479844996,-0.534531506235097,-0.929651101979627
3,2,-1.00460407808391,-0.553224458192164,-0.654662270258609,-0.675602705212235
4,2,-1.08608190379192,-0.670625976085372,-0.987135515269843,-0.798033350916185
5,2,-1.05621845416732,-0.76117438319061,-0.406976967095077,-0.897430722243498
6,2,-1.04681369999254,-0.725751143853812,-0.291013788391813,-0.838602542127515
7,2,-1.03030233124865,-0.65952063102522,-0.389678496252652,-0.791798835455639
8,2,-1.07180014648577,-0.75421006995175,0.0624635646896822,-0.876497980011075
9,2,-1.02077270229489,-0.609859488384959,-0.596767467107608,-0.719330867928593
10,2,-1.04859359244984,-0.648979319244344,-0.3048660144272,-0.781876577282827
1,3,-1.06237007826936,-0.587862555919281,-0.187022103679917,-0.702124488580175
2,3,-1.11206097201365,-0.732155300736081,-0.25478106185143,-0.872128286385982
3,3,-1.11492522783667,-0.563535141253291,-0.998474942883255,-0.669032836790811
4,3,-1.04006318133154,-0.421928739866336,-0.515421754732274,-0.508812123429793
5,3,-1.11895904360275,-0.701788960782065,-0.195837643038145,-0.858158087414879
6,3,-1.11167954556373,-0.701912648040453,-0.150252865984278,-0.797075989625751
7,3,-1.09687168831468,-0.599365306060289,-0.372769024718757,-0.714959862553432
8,3,-1.0687861970511,-0.523229170284555,-0.239653343861346,-0.647730699484732
9,3,-1.10381595851033,-0.679762346901271,-0.880515067331646,-0.76173409306805
10,3,-1.10428103726658,-0.663599704967776,-0.348686729538882,-0.801943042471123
1,4,-1.25527973568475,-0.971106562237135,-0.360561596611535,-1.14127351243119
2,4,-1.2987156552046,-1.10988029299624,0.197257823815477,-1.30917650221035
3,4,-1.29513439912719,-1.02438055039907,0.00590534967217281,-1.23773754879161
4,4,-1.31429166446478,-1.10476682462578,-0.236865336713209,-1.32783149527075
5,4,-1.27212559352092,-0.877471338227749,-0.915211057136492,-1.04470710522529
6,4,-1.33138858017573,-1.02154227624106,-0.167840839776381,-1.22809862112096
7,4,-1.27663020313978,-0.956142732194763,-0.608976471690038,-1.15156647110054
8,4,-1.27329433137416,-1.06860464161315,0.318468229457264,-1.27564240853115
9,4,-1.28380023825737,-0.947203935840972,-0.323573067537611,-1.14634414009088
10,4,-1.33174200997333,-1.05320484718764,-0.15615955611862,-1.24337711489885
1,5,-1.40000761280375,-0.617787950661306,-0.273401284309251,-0.73645956331591
2,5,-1.40551338023911,-0.690576550108447,-0.630422126703783,-0.820605407823734
3,5,-1.38240058069327,-0.424101233681208,-0.260397481651231,-0.509671528314007
4,5,-1.39855035997271,-0.677195958324036,0.0654908671469172,-0.799349893479582
5,5,-1.41107359959007,-0.553072362850615,-0.922357259804054,-0.651269842632563
6,5,-1.39860272926392,-0.681785352393068,-0.279784795742717,-0.799020315177012
7,5,-1.3572647296772,-0.519197056442133,0.276671190008936,-0.612377729913369
8,5,-1.38633908208626,-0.685381134057625,-0.00218524590791552,-0.816498645484936
9,5,-1.43190811106078,-0.644323688390253,-0.410242189156194,-0.742205506724433
10,5,-1.43153298253822,-0.669286969630536,-0.0027013427195732,-0.809549206338608
1,6,-1.12764646430233,-0.404104307250396,0.55492666487111,-0.500959748520137
2,6,-1.12929793961585,-0.342208640530513,0.278974594030066,-0.420154219292359
3,6,-1.1760513629064,-0.216433027909751,-0.0988651980231839,-0.246899565573769
4,6,-1.12096306354024,-0.300266708225029,-0.137399935674439,-0.348981461511556
5,6,-1.10812790350573,-0.394060503358317,0.842356947157027,-0.46300015151466
6,6,-1.16312706782907,-0.305028422924606,-0.29310386717157,-0.339867971909616
7,6,-1.15421804366267,-0.311520763365278,-0.277046172369771,-0.370174087426174
8,6,-1.15501355639195,-0.361432116749289,0.823404380525759,-0.411922203720945
9,6,-1.11867259731061,-0.297973235435202,0.198734709547995,-0.348809161694352
10,6,-1.09287456883152,-0.260430166478942,0.595821945711128,-0.352719833879864
1,7,-1.13928443368208,-1.18667067184863,-1.26354634268749,-1.41387590858352
2,7,-1.16324116617661,-1.31907025275847,-1.23390714754303,-1.56115256673823
3,7,-1.20509658445297,-1.34972297926178,-1.21763716402808,-1.61750623766452
4,7,-1.18598905340316,-1.34607428191111,-1.03917201235123,-1.57982136218264
5,7,-1.18458892161815,-1.3013672223126,-1.21343723979166,-1.53151571355051
6,7,-1.20848164412022,-1.38894437694596,-1.06842371694258,-1.65149597590242
7,7,-1.172357894458,-1.22282189671704,-1.45046738197339,-1.44975719402364
8,7,-1.18439853630892,-1.42115787678289,-0.852499993550425,-1.67597116566003
9,7,-1.16845250505809,-1.33101756851147,-1.02533974826924,-1.59300486974081
10,7,-1.22578714513377,-1.40290695785662,-1.14362226035105,-1.64655099229075
1,8,-1.01767593141976,-0.686794632507145,-0.719304820938175,-0.833096927779727
2,8,-1.01142689978538,-0.770637405904736,-0.284859669114441,-0.928817216543491
3,8,-1.01693276022599,-0.808385309913482,-0.297200255710098,-0.967282653646103
4,8,-1.03743904428221,-0.683922971644594,-0.798888480942719,-0.81119216923264
5,8,-1.04010978804242,-0.7266585923525,-0.741683172483663,-0.843480758570525
6,8,-1.03233794023464,-0.782772355365569,-0.626825153133458,-0.937345324040487
7,8,-1.06070351550242,-0.802571502500049,-0.77339438302226,-0.928406252711655
8,8,-1.05020565196647,-0.790598135521537,-0.765904163891528,-0.93332738706182
9,8,-1.02656081414913,-0.719422353128405,-0.767902354870071,-0.858705875160532
10,8,-1.00758449457935,-0.792943919374688,-0.50847712582964,-0.934857358131421
1,9,-1.31626414755393,-0.753890546270106,-0.161602828755825,-0.898663560181882
2,9,-1.34806407546982,-0.689837762273936,-0.102408239576052,-0.859426343597727
3,9,-1.32175922953811,-0.620241126163907,-0.477827971606512,-0.747253291583007
4,9,-1.33994608589469,-0.622856445218613,-0.254918181797678,-0.711448225532402
5,9,-1.34566688935905,-0.770515551551335,-0.447181414211313,-0.900002657352424
6,9,-1.32349174773803,-0.710857571450317,-0.088517590377234,-0.8515384000311
7,9,-1.34903314396313,-0.590871760857597,-0.551167268371031,-0.67423356227883
8,9,-1.33380091185886,-0.716261311443773,-0.443861183380202,-0.860785798847295
9,9,-1.32333546902991,-0.81514008693309,-0.0492495554755656,-0.946742872230939
10,9,-1.32971820166877,-0.645189735461998,0.0894223836456386,-0.800400901291174
1,10,-1.67334631527354,-1.06861965333461,-0.523893235530629,-1.26720460722654
2,10,-1.69546873286507,-0.984103494289892,-1.82374311569059,-1.17391985959497
3,10,-1.68540761114747,-1.14529336412809,-1.04636309385279,-1.36220174780657
4,10,-1.65628166441141,-1.02248627681416,-0.911142740084086,-1.19696453647842
5,10,-1.66028305286281,-1.03795116654212,-1.06154084493122,-1.21968940781416
6,10,-1.67007707087197,-1.01125576776477,-1.26606197158971,-1.22717295565401
7,10,-1.66422389555818,-1.03364772561157,-0.567078206804513,-1.24008624307166
8,10,-1.67069994056775,-1.14217572236497,-0.139335203115425,-1.33504340873892
9,10,-1.67784332303664,-1.09717065365787,-0.529569240419991,-1.29505346864218
10,10,-1.65281164643932,-1.0145268481116,-0.922674606910729,-1.22214659154138
1,11,-1.10273738407541,-0.683759381936242,-0.522908936159588,-0.795629688884541
2,11,-1.02688393242719,-0.604790345579414,-0.256248302304376,-0.710211047183634
3,11,-1.03357313214565,-0.502613216547403,-0.334052568706102,-0.56620893546654
4,11,-1.07090916399773,-0.553406917382075,-0.627409504234107,-0.665887682456534
5,11,-1.08873879314833,-0.678361360581295,0.105961829650466,-0.80746782595967
6,11,-1.03832997804065,-0.627049244115453,0.0892202774305213,-0.727123510730356
7,11,-1.057613779225,-0.604799613721142,-0.227191624161157,-0.748121510443762
8,11,-1.04256065604674,-0.467567464134753,-0.49223116127343,-0.564856654077865
9,11,-1.04428791280192,-0.593169103632098,-0.376816379207114,-0.701080315373473
10,11,-1.07341858276688,-0.589332299391444,-0.27693051183395,-0.73325823960889
1,12,-1.3228439369516,-0.49765111580584,-0.257591579452558,-0.579250734815877
2,12,-1.33985688450633,-0.709330908473981,0.0879086947330881,-0.836351635810152
3,12,-1.31269832966108,-0.448958769790871,0.00746283626884539,-0.53181191114209
4,12,-1.33604476844427,-0.449521236889086,-0.387955420023932,-0.553225000289481
5,12,-1.3153836226136,-0.477273746292396,-0.413639537289998,-0.559794843453266
6,12,-1.36138179957593,-0.720667497411776,0.0946980944404718,-0.84729248191706
7,12,-1.29443137785523,-0.392495098104285,0.0621824850354342,-0.470856365228014
8,12,-1.31114574857757,-0.46274066635268,-0.351506249278679,-0.546300763431266
9,12,-1.32117322702815,-0.474035155901899,-0.409522269772951,-0.566661273172305
10,12,-1.30627947079693,-0.614125158749775,0.0534810070667129,-0.745024122489558
1,13,-1.23347510529233,-0.693761607667788,-0.0816790279872133,-0.864182633690244
2,13,-1.24450997453041,-0.619663466714897,-0.353176477757872,-0.723294512477948
3,13,-1.29432480213923,-0.798340638704796,0.00728468977259644,-0.951968223683423
4,13,-1.27870877052604,-0.820921667674333,-0.451950788963916,-0.968681254323084
5,13,-1.26048960143054,-0.77118033349646,0.0609594223801644,-0.917287106882861
6,13,-1.28800935758854,-0.67365724662607,-0.585729269937616,-0.815953662366745
7,13,-1.25402841170059,-0.662210060185355,-0.575931882311779,-0.817512330123233
8,13,-1.28040188786769,-0.734990597071744,-0.517088245184356,-0.868197282869635
9,13,-1.26426320578973,-0.815458515161675,0.670981566568581,-0.948458632779586
10,13,-1.2274562615794,-0.627378873465924,-0.278283555316105,-0.761806108992403
1,14,-1.10350411650147,-0.787580977230881,-1.0779011128362,-0.93583066373804
2,14,-1.07521994710447,-0.818488351156583,-0.581472581803612,-1.00073450142133
3,14,-1.10711087557854,-0.887555759639214,0.141308578818109,-1.03412797180206
4,14,-1.0561074316649,-0.763522848621492,-0.674247772556517,-0.915007445252055
5,14,-1.10607032951659,-0.81243940582527,-1.13008514716415,-0.952171078144441
6,14,-1.11150073703591,-0.939206771707801,0.328474351536263,-1.12684360080111
7,14,-1.10226743432424,-0.844104463457027,-1.14791153653999,-1.04277594600265
8,14,-1.04418553677621,-0.668618120803218,-1.12930463145547,-0.819319588129588
9,14,-1.10522500840545,-0.770416823659733,-1.38969917742205,-0.924715314161183
10,14,-1.09611278160912,-0.939708473741533,-0.602370079531402,-1.09410185362716
