rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.773867561081841,-0.496483350955714,-0.777638860152336,-0.589866352183704
2,1,-0.803078303498962,-0.115397972231238,-1.06658378542205,-0.127184278874006
3,1,-0.817933578868976,-0.528635228054037,-0.443652974370346,-0.61637425846123
4,1,-0.775218895162949,-0.181367722396814,-1.01943769701548,-0.215239351468109
5,1,-0.746175093952304,-0.450022342168739,-0.521732895758663,-0.543590774140831
6,1,-0.741195159302709,-0.173889441763827,-0.960344525778753,-0.18677264116078
7,1,-0.785089711137022,-0.443980498424849,-0.584043230062938,-0.583030743849258
8,1,-0.802711421861021,-0.355775446597738,-1.238090992728,-0.427399662714528
9,1,-0.775906108046249,-0.331414421302713,-1.01436242195369,-0.400458802948233
10,1,-0.750096070115681,-0.265611527092202,-1.0546025332915,-0.308517758770551
1,2,0.135516715616825,-0.0736506826668151,-0.698177415903574,-0.0975464318609356
2,2,0.182271652899917,0.00633125191688051,-0.716808222956493,0.0176739110423166
3,2,0.122530867685815,-0.0856798174413108,-0.908384976387492,-0.13098706300431
4,2,0.143648542000163,-0.117784500733681,-0.383063421571137,-0.169421789352176
5,2,0.110992999445512,-0.230870017041469,0.166688863399745,-0.285402130500455
6,2,0.156910037988531,-0.0189074632462893,-0.443190973724009,-0.0356794751113779
7,2,0.17260174775654,-0.0419675475718583,-0.459906195367891,-0.0432609172467178
8,2,0.170040143660699,-0.00982939654474608,-0.892793876784447,-0.0261683965941113
9,2,0.124116673148233,-0.171727338047702,-0.472187213354126,-0.217444787328584
10,2,0.186580013939703,0.0264494190756936,-0.724795386382871,0.0139301561017922
1,3,0.0976696960863845,0.122432713504723,-0.802765142907338,0.13362048164659
2,3,0.0844662570141315,0.062352522742151,-1.12037962074373,0.067183232700794
3,3,0.0610499576375576,0.136396882304087,-1.15955700815961,0.163734835239742
4,3,0.069921171105928,-0.0719323532952202,-0.767585909153521,-0.0605805569877556
5,3,0.0648377302501798,0.064584956732209,-0.850764810244386,0.0664618232716693
6,3,0.0506843615250431,0.193913422090331,-1.37057334205192,0.252202036199195
7,3,0.0742845504691968,0.234327390200201,-1.39737229269875,0.265557414807503
8,3,0.0758849012614286,-0.128067877434346,-0.438330342662965,-0.153949518435705
9,3,0.130379910582589,0.265039098129627,-1.1109909394209,0.337495778763825
10,3,0.0749994824860509,0.313281463864238,-1.27423252792072,0.375620005208249
1,4,-0.074551635546195,-0.339259148610521,-0.687084017619239,-0.413295938122806
2,4,-0.126485422237462,-0.391519457067954,-0.721220235053633,-0.490621710727998
3,4,-0.071151187113621,-0.342330350264717,-0.542179012765195,-0.400512519679335
4,4,-0.134767247194054,-0.464889778862815,0.101010172325803,-0.52265018015821
5,4,-0.116084172375122,-0.426030351531957,-0.815177655323873,-0.504468955577074
6,4,-0.162076588221541,-0.346690458223297,-0.936549365797699,-0.412585066654351
7,4,-0.155534171856281,-0.486411947078759,-0.385173785302689,-0.565987058783394
8,4,-0.10306011206707,-0.413739163634907,-0.225649163171118,-0.475736894897133
9,4,-0.090079268613552,-0.3678914089816,-0.158382850936614,-0.471808501391223
10,4,-0.0706352464989187,-0.297420608158957,-0.424313254692412,-0.360044432509341
1,5,-0.224277849622745,0.0731324654521784,-0.572060077769237,0.0869284811445114
2,5,-0.269992221409637,0.194405217767742,-1.00162733544016,0.217954587225029
3,5,-0.234095921976618,0.066757136999832,-0.805618651353038,0.0841544766083369
4,5,-0.243500780818745,-0.0291015345153617,-0.78678940526507,-0.0415786966614077
5,5,-0.261343870221115,0.222676896960753,-1.07368292063596,0.251504666058657
6,5,-0.250022316580295,-0.0782255172367422,-0.173017881283027,-0.11472283036223
7,5,-0.191398721237291,0.145402858501521,-1.04135170413465,0.183025280838362
8,5,-0.220635978854452,-0.0120156831457285,0.269355942955436,-0.0363788813198957
9,5,-0.232494211206267,-0.0206314805004103,-0.540079685857395,0.00506739549416263
10,5,-0.185674389265012,0.0217756986827372,-0.685980085536223,0.0125564990649461
