rep,id,Cl,V1,Q,V2
1,1,2.75074599096965,19.2038018599045,2.10699265278031,5.60673497157637
2,1,2.76035343652984,19.1658834894439,5.32578230856292,5.63898935356566
3,1,2.82233027190725,23.4361695512024,2.87137996525292,7.00868740402084
4,1,2.53029299712366,28.7939685310393,6.62165718810442,8.45294869091724
5,1,2.8103090837019,18.5578471735675,2.61178188111329,5.34964832749946
6,1,2.78020110574807,19.0466603057918,3.45481361223213,5.5570028197818
7,1,2.72527367915746,22.4059838435154,2.21634157234272,6.52356531037035
8,1,2.76831516000689,28.6738160241545,5.93532663290334,8.5769713774869
9,1,2.70425090767511,16.9754129802412,2.9280035178076,5.00379821233823
10,1,2.70217650293416,18.7430984968189,3.83950337975071,5.64919100857905
1,2,6.75785821342135,31.1849409155306,4.92937943405058,9.1796171157275
2,2,6.50743192967076,27.0742377923003,4.5926777802183,8.11095538314663
3,2,6.83211819605709,27.5577817581018,4.30674248094719,8.029296811755
4,2,6.60992270418759,28.3981580025374,5.25540007824534,8.38195968458767
5,2,6.66558969357555,28.7214581164456,3.99502095943537,8.43534399774171
6,2,6.42823216206349,27.142434529168,3.58095800598231,8.17417567279852
7,2,6.40207977689359,29.9181509635132,3.99052520184167,8.80290843404577
8,2,6.53462126665208,30.2064448022669,1.99937934126197,8.91379815118449
9,2,6.4991753775135,28.1790817229483,2.71113755776456,8.50475854953207
10,2,6.50722040346999,29.4845617225932,2.69443453727083,8.75889387890679
1,3,6.31201022191206,30.8210768672784,4.43189680274363,8.96596093696836
2,3,6.38252707512866,32.6958472726859,4.47977196412129,9.50884720924963
3,3,6.42480607894825,32.5524458264062,3.2743906050059,9.63336265798693
4,3,6.39107042152032,32.9979520468116,4.27661610006864,9.52386698443617
5,3,6.37328285674813,31.7947023529719,3.70981015735328,9.44976700747816
6,3,6.2396311860404,32.9300156389765,1.9502142787209,9.75486863032051
7,3,6.26853462069149,31.2450428784022,3.22395280014184,9.23810047535795
8,3,6.37054234260805,29.5141151294502,4.70648258392302,8.70837587520201
9,3,6.32716323777066,30.7452362340363,6.79940962396264,9.17027187231056
10,3,6.47212302388764,30.4370855227329,5.28403411398278,8.99014441281487
1,4,5.30625162465246,22.2265800074241,4.850390160544,6.59774087791722
2,4,5.23423379151356,20.4999363233874,5.78485553035824,6.17819968653112
3,4,4.87172771690153,19.9678420502378,3.70949304644276,6.03967459559836
4,4,5.46609203714872,23.2453550884602,4.91380058469378,6.67468455505415
5,4,5.38155622879058,21.2491451454756,5.27290248094584,6.31583692878733
6,4,4.94921695869483,21.1580805692936,2.9592565080242,6.2005695698054
7,4,5.11998203419289,21.3033553041601,4.11595512330292,6.22232535850551
8,4,5.01730312579295,20.902590832023,4.45496022170817,6.20813760366341
9,4,5.18627202221735,22.7003922847945,3.4177877830056,6.79671972828486
10,4,4.85424006022896,20.6887523692881,4.37402585493042,6.23130394971226
1,5,4.69929036759041,29.9614953380726,4.5445122053672,8.90337573717503
2,5,4.52345812833386,27.1267078053668,4.20997377386957,8.14468574846624
3,5,4.66345772104524,34.6117410064924,6.06385162111322,10.2168982534154
4,5,4.52006762623117,28.5063180145052,4.29551769285538,8.49715573544716
5,5,4.7171871272279,30.4079740663701,4.90216088784942,9.02019711474184
6,5,4.60900818834933,32.2992897407244,4.6597746233623,9.47415364861324
