rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99784035382,-1.37191289478516,-1.00675375382309,-1.40067264921689
2,1,-1.99435376991088,-1.37388937087346,-0.0794557883754284,-1.39493634099849
3,1,-1.97214961687821,-1.17274063144947,-0.697222663243938,-1.17749076052431
4,1,-2.08137739298123,-0.966855228549853,0.138330267564297,-0.990125859818764
5,1,-1.97641802665839,-1.4061284399266,-0.791982700124248,-1.44761037225162
6,1,-1.98718923287182,-1.38012939358166,-0.512246893077635,-1.40958229609489
7,1,-2.00714364236457,-1.21769310869571,-0.956157505435877,-1.24922014459412
8,1,-1.99147360849704,-0.971036795070714,0.0289066599907796,-0.975560332942685
9,1,-2.01488755297925,-1.49525516587176,-0.677694604051158,-1.5144439313019
10,1,-2.01565493768091,-1.39619556326486,-0.406672371540422,-1.39312884723713
1,2,-1.0990064906363,-0.887085852421088,-0.156802296901035,-0.907655702585176
2,2,-1.136767600612,-1.02843852697829,-0.227552153239349,-1.03142553353155
3,2,-1.08807774145883,-1.01073621257949,-0.291833588120026,-1.04154424383975
4,2,-1.12114053812876,-0.980696883755356,-0.0927592672830012,-0.998559458090501
5,2,-1.11275407228283,-0.969376654791004,-0.366966575965185,-0.992210700468642
6,2,-1.14901293362285,-1.02592281474755,-0.476385037535863,-1.02366132125389
7,2,-1.15308959543958,-0.928555815904688,-0.368092549812912,-0.94955902707271
8,2,-1.13259810736399,-0.918965862091502,-1.05917859855772,-0.937040767575732
9,2,-1.13803719429947,-0.988441247940648,-0.754647091758011,-0.984015361614344
10,2,-1.13680010646699,-0.943154372830923,-0.760827038435193,-0.954571570376886
1,3,-1.16725829517175,-0.898822397937262,-0.263187736992148,-0.931205908893429
2,3,-1.15614838594227,-0.839773092633897,-0.252443257320911,-0.872418547407669
3,3,-1.14954605009416,-0.844168661325633,-0.565883624620734,-0.859408847294003
4,3,-1.15481072868983,-0.83057566740029,-0.298853335531296,-0.870840235649129
5,3,-1.1575977991976,-0.867721484519298,-0.441034696801169,-0.878651111912942
6,3,-1.17879142232173,-0.83263659644957,-1.08407614852442,-0.846874690744113
7,3,-1.17416988363373,-0.885160432044947,-0.581407217203826,-0.901304909561399
8,3,-1.15802789206838,-0.942152539877864,-0.203074570018915,-0.960355891025745
9,3,-1.16486050813814,-0.901286104720515,0.164820386820957,-0.908674263976032
10,3,-1.14220830994427,-0.911359384326358,-0.0873255588566799,-0.928512285749932
1,4,-1.34082682090047,-1.22573229743274,-0.172956254399712,-1.23791389860863
2,4,-1.35449202719726,-1.30659938779018,0.0032279856026393,-1.30361428165061
3,4,-1.42626385664473,-1.33289808574209,-0.441120179467658,-1.32629106222685
4,4,-1.31114857267375,-1.18091583682054,-0.159967709366371,-1.22631925232149
5,4,-1.32673490395256,-1.27070450164046,-0.0894344352456565,-1.2815809205093
6,4,-1.41048312425053,-1.27499927521367,-0.667077344523017,-1.30000004389208
7,4,-1.37656156805653,-1.26815658142711,-0.337144486661787,-1.29649750908568
8,4,-1.39681993474667,-1.28714805321085,-0.257997269613119,-1.29878024964751
9,4,-1.36369735922925,-1.20463896214697,-0.523021906882231,-1.20820109492745
10,4,-1.42985993590776,-1.29743097896029,-0.27633156829994,-1.29505558520306
1,5,-1.46230098645761,-0.927108099199362,-0.238095005268655,-0.938210696686094
2,5,-1.5004357241896,-1.02650239730828,-0.314558983396301,-1.02727553865207
3,5,-1.4699553249393,-0.782828207803309,0.0503297776403899,-0.800598156819391
4,5,-1.5011855428673,-0.976895420327836,-0.294443319570994,-0.984909709681769
5,5,-1.4584998238262,-0.912316288922392,-0.162339296160484,-0.925175010909978
6,5,-1.48169980781831,-0.851975927217907,-0.213048318703893,-0.876073775527156
7,5,-1.48801659300833,-0.969540036399155,-0.335659808701891,-0.967313191076174
8,5,-1.48495581600098,-0.970087068715852,0.0158295838160134,-0.997456931066027
9,5,-1.4880627580906,-0.895240383962387,-0.215260687973004,-0.907866438855806
10,5,-1.48691913114013,-0.787053678567469,-0.519203573196035,-0.810635557566637
1,6,-1.23889206750114,-0.498048833466399,-0.35175701728379,-0.496500861020061
2,6,-1.2282166666951,-0.564309267665482,0.210837302032424,-0.584000159623711
3,6,-1.20508284687245,-0.459361325790654,-0.496067030199164,-0.456664620367623
4,6,-1.21867168726782,-0.491801845100785,0.708133861853723,-0.520729830074236
5,6,-1.2049509315917,-0.482120728585728,-0.152080610520151,-0.493741236973955
6,6,-1.20742569725881,-0.499998620455309,0.305153394104335,-0.484240742779798
7,6,-1.22556384707655,-0.523859113362864,-0.575338990138727,-0.534038405882377
8,6,-1.17898057538158,-0.445454670765003,0.208396105671294,-0.454724343111118
9,6,-1.26492370804324,-0.546169108687906,-0.283250287568246,-0.555066706861062
10,6,-1.17428184370539,-0.420462683757965,0.050101786639273,-0.417424011713323
1,7,-1.26309200442586,-1.63697535340014,-0.722765274982069,-1.64198186633021
2,7,-1.24147572598594,-1.55274499276844,-1.14150780190406,-1.59294993748412
3,7,-1.30282770999541,-1.71218641529181,-1.31280714439756,-1.72965374862263
4,7,-1.24961061088125,-1.64510955367577,-0.892085708320302,-1.66471247806042
5,7,-1.19361890873546,-1.49909256755237,-0.928335917393605,-1.51013621095008
6,7,-1.25261336240482,-1.57763805970522,-1.38278761294593,-1.59625988636688
7,7,-1.22052902646515,-1.51483138283152,-1.18915327415288,-1.53204031740622
8,7,-1.26914846611721,-1.56800972311454,-1.41107095929149,-1.58504423798186
9,7,-1.23160719694146,-1.57126075955457,-1.14136243951729,-1.60698955326142
10,7,-1.23839331287414,-1.59839942333472,-1.00819715354541,-1.63165977185148
1,8,-1.11518633669798,-1.07705972991187,-0.732187230563778,-1.10929301333986
2,8,-1.12442462815068,-1.08842665648533,-0.716102129533493,-1.07422356288658
3,8,-1.06162438938033,-0.91542238920605,-0.285500241490489,-0.928394311390201
4,8,-1.09302981548201,-1.01416401049844,-0.255026057692297,-1.02475835173685
5,8,-1.06454054413657,-1.04153951710082,0.141806164101906,-1.06054228843897
6,8,-1.11604804022139,-1.05980058181605,-0.783599503632245,-1.06785701260963
7,8,-1.13050987495735,-1.07919694661506,-0.735818016856587,-1.10522235064392
8,8,-1.06774463826353,-0.975260629761518,-0.667377835943677,-0.983652640189062
9,8,-1.11051985339254,-1.08332734017983,-0.426749647395363,-1.1236962132041
10,8,-1.11636773551529,-0.997006468560065,-0.912275683920007,-1.02655944740027
1,9,-1.33941188861762,-0.945268045314318,-0.372557461470806,-0.953002319639321
2,9,-1.38540242332962,-0.841467022003511,-0.912540930405062,-0.850165476842185
3,9,-1.3939170363633,-0.94022272289009,0.132295941208569,-0.937297290025154
4,9,-1.3909263572638,-0.893333416311062,-0.0733838976744187,-0.897922737434648
5,9,-1.41025667675658,-0.922167174816106,-0.291796564013435,-0.945776100392491
6,9,-1.43320024621163,-0.83260532116885,-0.593448692596889,-0.844006809793556
7,9,-1.40290102493843,-0.888676891127384,0.0548722785616607,-0.923648396694538
8,9,-1.40901216629866,-0.905848071439552,0.0630581055101996,-0.948268327856132
9,9,-1.38217896172417,-0.854488035586754,-0.563324534567185,-0.865384499825891
10,9,-1.40633159811227,-0.899089688174434,-0.2945408562143,-0.893933092766668
1,10,-1.75209661324958,-1.31788375063356,-0.931894601728138,-1.3426510505367
2,10,-1.76381006679115,-1.37687028692037,-0.756076319398902,-1.40921982870366
3,10,-1.70262394670908,-1.24542460057266,-0.210189141897091,-1.2737659039715
4,10,-1.75069055101452,-1.39232604646665,-0.526174666815221,-1.4193519553888
5,10,-1.80061191001644,-1.4425594876794,-0.972230989878874,-1.46968334545
6,10,-1.73319022905093,-1.24348060391904,-0.457874370496524,-1.25848682023898
7,10,-1.77374756290881,-1.31058934244219,-0.676548785643657,-1.34420686992875
8,10,-1.76125079580208,-1.40743092589681,-0.784905150050652,-1.41913376213722
9,10,-1.78116038407459,-1.42635549043926,-0.753645747811858,-1.43934677116162
10,10,-1.7106244020693,-1.29256684504271,-0.167368762342814,-1.32848163352565
1,11,-1.19288052800513,-0.903527021643405,-0.537248670855613,-0.91969877132374
2,11,-1.12294394779969,-0.780427293207684,-0.22960487709316,-0.785973141944225
3,11,-1.13443638902445,-0.915900011556483,-0.382663047867463,-0.926758617656943
4,11,-1.16141720815212,-0.911107191559046,-0.70322695452541,-0.929291967491628
5,11,-1.15923453241212,-0.903090813030408,-0.148397417784538,-0.883862457351448
6,11,-1.11429945293283,-0.895073760914314,-0.544592529363374,-0.938341265772631
7,11,-1.15705517374941,-0.964729617184682,-0.423848435327073,-1.00348728740439
8,11,-1.11613295791645,-0.740026043900718,-0.821106949349108,-0.754121217831735
9,11,-1.17229313970852,-0.969769324315488,0.145851587368373,-0.976475934002514
10,11,-1.13923179595302,-0.922393808499705,-0.598975444323903,-0.928584624222225
1,12,-1.43579559567497,-0.87410010008645,-0.684343586815835,-0.906091194756237
2,12,-1.44628141003441,-0.998248323254348,0.011007963707984,-1.01286188439337
3,12,-1.36867228840336,-0.753991567572878,-0.539979859566726,-0.755717377722659
4,12,-1.35691009926688,-0.691633417389968,-0.113792205425496,-0.687431424923257
5,12,-1.37171977418466,-0.876157800893203,-0.35589224006241,-0.886132883223027
6,12,-1.39039402720476,-0.829296455915627,-0.0118297898137465,-0.833817682861633
7,12,-1.37174100971328,-0.598801007152611,0.115664858426566,-0.594620520004472
8,12,-1.3605017476429,-0.717229406504207,-0.202462667056318,-0.737953981360975
9,12,-1.38522639388823,-0.810196342840299,-0.173173761658887,-0.822078446983559
10,12,-1.44038563569723,-0.823406430466177,-0.512476043734991,-0.824389927177632
1,13,-1.31643550338499,-0.99771148977478,-0.452594048883261,-0.991647418923296
2,13,-1.35393735317859,-1.05290779959774,-0.144407492887602,-1.06459863918135
3,13,-1.32183837317518,-0.919246537860072,-0.148803424581555,-0.937142558475184
4,13,-1.37405986444923,-0.983572962047056,-0.517456332975885,-1.00270314080461
5,13,-1.36478826737228,-0.982334735850203,-0.529986885659087,-1.00755128996142
6,13,-1.39670487857308,-1.05786964722052,-0.635786796404823,-1.08150928685512
7,13,-1.36347041651788,-0.919443864469122,-1.17756516519378,-0.94476229802016
8,13,-1.3470605364328,-0.972293617405583,-0.284115968568585,-0.964309122848332
9,13,-1.31923187786762,-0.94395273605122,-0.0910777259676068,-0.989550698852097
10,13,-1.35095396573032,-1.00788810123367,0.0309564100012419,-1.03491261396281
1,14,-1.17120700713302,-1.10231804540018,-0.852827623669605,-1.12659101116329
2,14,-1.13466157758992,-1.00661322775814,-1.1154217059543,-1.015143222879
3,14,-1.14209447936705,-1.09115851022618,-0.734147527549056,-1.11933598117041
4,14,-1.17112656579758,-1.04403881225811,-0.917721477702997,-1.05803793136348
5,14,-1.13594589629193,-0.987461253675352,-1.10205515518646,-1.01960099159706
6,14,-1.18352599943611,-1.12473200295827,-1.20256935974511,-1.14940281493046
7,14,-1.17452325960844,-1.09163011845753,-1.1157787212278,-1.10861399923137
8,14,-1.08320764972917,-1.04587007125831,-0.26254651246678,-1.05736854898057
9,14,-1.1441793401719,-1.05959166429566,-0.423379877324813,-1.08003548398653
