rep,id,Cl,V1,Q,V2
1,1,5.04597502661885,32.6357707610569,14.9723193642333,74.792080628452
2,1,5.46174458412721,26.6915590767587,16.1633642548635,59.1412886794313
3,1,5.22834372897783,25.864407368314,18.9986667747406,56.2708060474148
4,1,5.08430685411925,27.7914863940232,13.2479697843274,59.6799541094674
5,1,5.14899290280528,34.8170653632831,18.0394975585206,79.6759512852467
6,1,5.05494940981962,29.642956553175,13.4897744328729,67.2971772511494
7,1,4.92306507020565,28.670578347281,14.6200411439056,61.4884736413743
8,1,5.27167597250698,24.3818503274652,20.3962974273499,52.530211874155
9,1,4.71441717050221,34.5139312319788,12.9455967687731,79.1461692479183
10,1,5.02560753771319,29.1263008679016,24.554144750025,68.0991633029491
1,2,12.1984313432758,47.1818691076806,6.97087372775067,112.512625407944
2,2,12.0378983857377,45.4994635732631,6.78822779446043,109.146398188259
3,2,12.025611329887,51.6996513756957,5.1642970111382,129.795896629232
4,2,12.111650888963,50.2419765246928,6.97593298722452,122.086865405133
5,2,12.3872632980724,49.1598640483905,8.62322082666914,120.155859671228
6,2,12.040245108686,43.2030752793655,7.71417693729176,102.277960289784
7,2,13.182747553344,27.8473502114083,41.5032992935386,59.7564636952149
8,2,12.7770420857562,47.4770800820159,8.03760438869005,112.15128836092
9,2,12.9392507219552,47.8463687226771,10.4271187349356,117.864003052316
10,2,12.9127255178632,46.1205034355322,10.1179685995478,109.99718183049
1,3,11.9857320612516,51.4020312743421,8.57008877478286,126.170571390716
2,3,12.1293598903734,51.933305363965,9.72926329527939,134.502478816229
3,3,12.5698763241234,49.3728078356867,12.5224253599519,117.566421266765
4,3,12.0534108335144,46.8600155670882,10.7218036720727,112.83484502962
5,3,11.6494826498001,52.8507323134275,9.60146112729858,131.311978787238
6,3,12.1428591417168,57.1650507006713,9.76102371817104,141.176248465475
7,3,12.4994277236468,51.0836353710361,12.573912008447,122.644459676296
8,3,11.8448591690347,52.9236208033016,8.77219572554716,132.281964163525
9,3,12.7581555933821,50.5726616631136,12.3032312904243,122.864418602198
10,3,11.7740216418133,54.9850182291338,8.61495039426566,130.509559319153
1,4,9.2000064525149,39.8331705721525,5.09394852988359,91.1530761655334
2,4,9.4888623864249,38.5261830050868,4.89154304942243,91.5276717705681
3,4,9.86349275732785,37.8259603663371,6.97677369997599,89.1887095786911
4,4,9.40350416442566,43.1423922996837,3.49516043190539,99.4368354152572
5,4,9.29108617578972,38.1107505116378,4.96645879951934,87.0927176217438
6,4,9.96028893995225,35.862324944051,7.38933579569036,81.3695134814613
7,4,9.89183085835185,39.1670879670509,7.45606830650729,89.401252720303
8,4,9.79540837097894,42.7802934744378,7.21918065480789,105.533895646559
9,4,9.80254180073125,46.632026953873,3.89549948682497,110.069393076463
10,4,10.014310712731,36.2043116489723,9.39506048742498,83.1058013949232
1,5,9.11889206970863,44.8676379958557,19.0649427768705,107.646556078087
2,5,8.45848814807856,49.4995542340059,10.1842949387148,125.50109979346
3,5,8.38023557060857,59.7401907740248,12.6645842191622,155.671731978408
4,5,9.25406233542419,53.0700315546525,15.063904222703,130.587425697903
5,5,9.32235159472447,38.3205783353569,17.3272782868411,91.1291824924807
6,5,8.29141425809027,47.2588114808496,9.85942772815753,111.560096462116
7,5,9.0411448145374,51.3637982572189,16.0611874422372,129.108362656356
8,5,8.72060583538719,47.2192630261996,14.5283255438915,114.821244112273
9,5,9.10728501054836,44.652470586739,21.2622019847472,109.311220808874
10,5,8.61818209526173,48.7611189520941,13.8131221982906,118.849079434698
1,6,11.2188850592877,74.6571647746891,14.5090553185029,190.986915415546
2,6,10.5775777698765,71.7124386800223,16.266557239302,192.448674270745
3,6,10.905628250016,68.7917320533889,21.8698102375875,186.045630294006
4,6,10.298657339671,81.1237363691546,12.6121539800254,219.848890500366
5,6,11.0441055515395,74.1942098341731,18.644184063494,193.348304576907
6,6,10.9229251034383,70.2116390723643,20.2987467786067,184.306312185522
7,6,10.7294982472657,82.8904407025048,23.4376520466403,227.971395566131
8,6,11.0009127440699,70.0929138525535,19.8771653727684,182.782302536798
9,6,11.2325277899204,70.5165917140748,19.3154086190926,184.62864473249
10,6,10.5244197602899,67.5203522161366,16.2858558462241,175.608695871486
1,7,11.2684667193226,26.3312958949822,3.99332402154346,57.2048807351528
2,7,11.4993729836556,27.0162411762868,4.30153880312266,58.6650873404324
3,7,11.6055888119257,27.8959549008568,4.39202935085302,61.7004182415993
4,7,11.1569372790148,25.3086909495101,4.48500623827083,56.240859134353
5,7,11.7468725624094,26.4554564047062,5.08109265540806,57.3906645195522
6,7,11.4673232114444,25.8079541249318,5.36405867571694,57.1954018626735
7,7,11.5194488464057,26.4923399328074,4.70762963457782,57.1816617521585
8,7,11.3731828278093,24.8159145977066,4.63722870679933,55.326401091225
9,7,11.9583202677581,25.599768552868,4.89107105296327,53.8829021304013
10,7,11.5162178169178,27.1954362778612,4.26662242345314,59.3024024036083
1,8,12.5778755844899,44.7240830087033,6.70951606759736,105.859896161026
2,8,13.0600313715872,49.8075270361653,8.71528374106103,119.616335261009
3,8,13.7626848726117,51.4737668815336,9.3420534319623,130.234956987859
4,8,13.0218086510342,44.9533390819936,8.55838635029677,107.995391983152
5,8,12.6094304462212,41.3843025844411,7.66350152716752,103.003901310371
6,8,13.4289054347862,47.048565538468,8.07700549616211,114.164453972739
7,8,12.884363604076,49.4165201911342,7.18259641293064,119.766574910181
8,8,12.5432517163514,38.8093688707822,9.07783363501765,89.592138447948
9,8,12.8910804027751,45.3413226619427,9.01114672282448,108.082976914027
10,8,12.525991135461,40.5391463274265,8.92003525205121,98.2666415613466
1,9,9.4948919325597,41.7993211440781,11.6786626824096,99.6721610085855
2,9,9.89863579741478,27.4917849168555,25.1690136764106,60.2228293749182
3,9,10.0366877704354,32.1425591203793,30.0722277542598,71.0281007168558
4,9,10.2048357354549,35.2209769471745,24.729281823657,83.790446566239
5,9,10.3164903698112,32.6732193461372,25.3499369552269,74.3223526947569
6,9,10.1277777455662,31.1245865987342,30.6516084822866,68.5980414885568
7,9,9.88950409913944,34.8169822811532,21.62244567952,80.1056043493793
8,9,9.87167282847586,34.887636642738,18.3383707469311,79.5994294217557
9,9,9.83926849700933,27.4020470872335,29.7120290173105,61.0585522887491
10,9,9.94251486531701,29.0436781802859,30.5829369197006,64.1534894350391
1,10,6.60259232321663,32.1344576510896,5.77917292014285,72.8409466428671
2,10,6.34870450962274,36.6590453172655,4.33058307491131,85.7524562424312
3,10,6.69493449760719,36.9803974737288,6.28202691335387,86.8292648972858
4,10,6.6013804114442,35.9834238795331,6.24590119423402,81.4237061284862
5,10,6.57289887531622,31.7553825094164,5.09383169366608,70.1936260561456
6,10,6.31551482128094,34.8256541595066,5.06198293316015,81.3875052277859
7,10,6.62762485705821,38.4546427842949,5.46156832907339,89.0690853808397
8,10,6.14194655419292,34.3477832241241,4.80460650217587,77.4919530372797
9,10,6.45543803862092,32.0514185683382,5.07950066695827,71.5962183690877
10,10,6.426219082384,38.2256889771743,4.65295417939342,88.8664477276015
1,11,12.3811484452305,49.6710343652372,9.24103736338873,119.91874920272
2,11,11.6926987195516,54.8621726945303,7.05805667532038,139.203916061959
3,11,12.2282674923117,50.9269145936689,8.24531288254477,129.051117581223
4,11,12.2185986834204,51.3752730041865,10.5434235538823,129.291591021299
5,11,12.9410577959598,55.4798650273543,9.37445390367738,140.470560018313
6,11,12.7777828161605,52.0439167002233,9.1608181374992,128.457879370963
7,11,12.3525282371355,56.5516639231063,10.3001364184109,138.070973482073
8,11,11.9542208897545,50.0007985033887,9.35135812702847,122.827190749808
9,11,12.0795856955191,59.0857389704301,7.16128581833175,149.942245695218
10,11,12.5409597667474,52.6496996463535,10.09525520968,127.836269195625
1,12,9.03868635526102,45.4888484941635,14.5088975443729,109.911577422172
2,12,9.48173636566247,59.1883699857864,14.2917639531827,150.23854942345
3,12,9.64357398762494,57.88737685531,15.9148449746266,148.620144439827
4,12,9.43765119456431,53.5301128541076,13.1430689360827,134.245684412111
5,12,9.33967182136974,55.7246474445047,13.7095595405618,138.253786989864
6,12,9.46991968710874,55.0012144321392,15.2732714036868,137.844657952253
7,12,9.30667065875531,46.0045302647326,11.7664173185386,113.085380536605
8,12,9.21157931284537,51.9387181865612,10.0270605893624,130.063995703154
9,12,9.57737961561612,48.3911735095178,16.1637913992543,116.309998945445
10,12,9.2113380729699,55.5878756827494,8.74631253251858,134.716979229873
1,13,9.82398466343371,49.095950153727,8.91517886039145,120.735832888776
2,13,9.91129262589576,48.0957357466426,11.5903653016534,114.993082491255
3,13,9.98609525523094,52.8785155007328,10.5731381367814,132.283677962243
4,13,10.5421924640455,52.9703281890155,11.0423669940133,129.304599231036
5,13,9.83621860668105,52.3431764552262,8.13134646515758,128.198255389619
6,13,10.2565838587178,24.4554532762542,37.1728123655323,52.0867225497692
7,13,11.190314827985,28.3687625353297,40.3959919559183,63.2473261013024
8,13,10.0551308753694,48.1765255597492,8.37873500287916,118.019271286038
9,13,10.1576522142689,47.8837272221215,9.66461280485239,116.252796953108
10,13,10.7986250113238,24.1606518823758,52.220501284622,51.4194647156855
1,14,11.9415966803602,48.3527601558961,3.99857377057189,116.948771950057
2,14,12.1430663050383,47.1155840267133,4.85951134171065,113.218588218188
3,14,10.9247910846888,45.5084052831055,3.45079318465875,109.485832139239
4,14,11.7391741563101,49.4463667026583,4.71330754897446,125.752905220472
5,14,11.5239521782244,50.0776110161402,3.10685964345314,120.260613617637
6,14,11.7502135944011,52.1736881138533,4.04842400986685,128.435116284418
7,14,12.173790899981,50.4517437199207,4.44472389027937,123.976358588197
8,14,11.4511650832972,45.2482551875923,3.67816815211129,108.015181981076
9,14,11.8413097375522,49.6545197115978,3.63107389299148,120.799264121054
10,14,12.1411708403476,49.4245842107448,4.94356202663001,121.484920121817
