rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718774097130337,-0.220924094824781,0.175462827377742,-0.249837706939222
2,1,-0.63959673856955,-0.421985668277582,0.252006922310476,-0.484620407858086
3,1,-0.68327045689173,-0.453465253556063,0.413628513750668,-0.534373854382221
4,1,-0.711206289857922,-0.38160331527918,0.0531040236646536,-0.475553525411463
5,1,-0.698563855493502,-0.15622539367006,0.361823369520106,-0.186581912561223
6,1,-0.716997153719138,-0.317108500043036,0.0711916558145502,-0.355431419368751
7,1,-0.743433679912087,-0.350461592002618,0.151652975335033,-0.445699975581824
8,1,-0.675016664849076,-0.512494027778614,0.484613092514713,-0.603161244012302
9,1,-0.78673970151847,-0.164969997897972,0.0300154192677464,-0.193253325844198
10,1,-0.722818648528393,-0.334691468373194,0.67014037570886,-0.343584785583745
1,2,0.163942366859432,0.147676645466538,-0.588999720799271,0.158515728832593
2,2,0.150694873772139,0.111367492034854,-0.615550387988279,0.128140371354747
3,2,0.149673654750995,0.239117994020992,-0.888971306160553,0.301413478380906
4,2,0.156802874520375,0.210517818786062,-0.588274212831869,0.240183090527369
5,2,0.179303793153338,0.188744474947609,-0.376281632530579,0.224240018261379
6,2,0.150889799344892,0.0595786354848019,-0.487680496515154,0.0631444954456103
7,2,0.24154397299085,-0.379595227419488,1.19503263192247,-0.474272348403321
8,2,0.210284975279285,0.153914025745066,-0.446609216017481,0.155299036373811
9,2,0.222900385181395,0.16166218200205,-0.186330310202977,0.204981730938563
10,2,0.220848301181763,0.124924566862111,-0.21642738076314,0.13590503337798
1,3,0.146351949284221,0.233344646382401,-0.382462201862759,0.273085020302724
2,3,0.158263952585304,0.243627261951523,-0.255602114642728,0.337032916369083
3,3,0.193938185389021,0.193066779717143,-0.00321922744638019,0.202453748882782
4,3,0.151982678414006,0.140831721029841,-0.158460898721701,0.161375488834769
5,3,0.117896773090327,0.261138524417162,-0.268825005550562,0.31302629697918
6,3,0.159376273854109,0.339609665657669,-0.252343009121874,0.385459386545604
7,3,0.188317862959118,0.227131154523504,0.000883898836426644,0.244739885500942
8,3,0.134528949860917,0.262516712971631,-0.359153150362666,0.320386024169749
9,3,0.208805723302834,0.217078102696172,-0.0208783587876507,0.246531747255987
10,3,0.128530550513557,0.300727708038118,-0.377241181305452,0.306896763204324
1,4,-0.118160812777783,-0.0216330476135764,-0.90268702076387,-0.05200946342058
2,4,-0.0872462677381609,-0.0549949560542825,-0.943232487463424,-0.0479083620807324
3,4,-0.0485246572816034,-0.0733373951771233,-0.588153703919683,-0.0737952550185807
4,4,-0.0962825949338382,0.0581730494969316,-1.27936101530767,0.0349729102704469
5,4,-0.108309533386748,-0.0658366362627373,-0.928033222241568,-0.0975764413948776
6,4,-0.0387589169817569,-0.126645744267506,-0.530702441079466,-0.165549036762555
7,4,-0.0456557475120652,-0.0384962427901279,-0.521712054581455,-0.0714150177507818
8,4,-0.0554512558860507,0.0497445194618259,-0.553998829451765,0.0944824747008574
9,4,-0.0547232787246806,0.135954534501519,-1.17091838414984,0.136561300678861
10,4,-0.0333498569323112,-0.117154826189607,-0.290556222101508,-0.144435200725507
1,5,-0.127016685070915,0.0973837332932207,0.417110898626306,0.114303519092065
2,5,-0.202194546445399,0.19563061990654,-0.209893471378236,0.267764809464512
3,5,-0.211488973042822,0.383671961934095,0.00806916058888665,0.483199795583816
4,5,-0.112302371678838,0.265279347171189,0.181561140105823,0.30749321881681
5,5,-0.104950084291414,-0.0603459990063736,0.321541746074936,-0.0522716246793387
6,5,-0.22214444551499,0.149306078666579,-0.242312166013704,0.150013715061276
7,5,-0.135579193030515,0.232600565999622,0.245665350454886,0.29610235997031
8,5,-0.171676286150116,0.14846888004317,0.145359936436803,0.178826807644596
9,5,-0.128290354330056,0.0925765938275828,0.526190648418009,0.129649338198253
10,5,-0.18349082957962,0.180600208251982,0.0948787310902601,0.213304735806533
1,6,0.0802335261341218,0.606573453353224,0.144032666025682,0.687655207658806
2,6,0.0213714577794973,0.566331170592946,0.258371003873014,0.695279778648108
3,6,0.051914010990279,0.524750519821338,0.554366864611352,0.66144225542404
4,6,-0.00535146682600589,0.689642554305762,0.00392065741432803,0.828390736629627
5,6,0.0645318531944354,0.600353068294658,0.394793957790897,0.699943536977556
6,6,0.0534988028692867,0.545181051786363,0.479818855894788,0.652049401240348
7,6,0.0356317956849829,0.71118670005036,0.623603497829649,0.864670450677207
8,6,0.0606132478967748,0.543488658408193,0.45883131097581,0.643746128713887
9,6,0.0814488378299625,0.549514981337409,0.430162858222798,0.653796769566057
10,6,0.0163332501922374,0.506096022491375,0.259556698410149,0.603708488519706
1,7,0.0846432708536823,-0.43557485452495,-1.14611632102064,-0.517910490080231
2,7,0.104927512529534,-0.409894834045624,-1.07176747332947,-0.492704926689286
3,7,0.114121778025471,-0.377851351570421,-1.0509489062194,-0.442259002842977
4,7,0.0746964837312247,-0.475185191717592,-1.03000040677467,-0.534906188762326
5,7,0.12622204206783,-0.430870615931516,-0.905213965094074,-0.514668061297262
6,7,0.102136532691301,-0.455650300424905,-0.851019389044825,-0.518076204225086
