rep,id,Cl,V1,Q,V2
1,1,5.60026438668171,36.3062365056841,6.48766584234463,12.2131006904572
2,1,5.51263276176762,36.0333852111555,5.56595392871298,11.73178574549
3,1,5.73449956647631,42.102308275518,6.78244865724266,14.7389123583714
4,1,5.66322113158452,42.2382225588123,7.9256011349411,14.8571917562781
5,1,5.26581223340309,39.1662045954729,7.09868304668575,13.2640038037147
6,1,5.27839895144917,39.1291230451596,8.87372536623321,13.2383600838367
7,1,5.48485151315068,39.3151747015842,9.58876314265129,13.0561071050535
8,1,5.47584792566049,42.7474175671777,8.1454095756598,14.7502168134974
9,1,5.18655591594128,38.0457742507206,8.37953828105432,12.6976692927392
10,1,5.61319788825071,38.9598481462018,8.09761514383385,13.357478882463
1,2,13.5916293395933,62.848518203482,7.31456738292378,23.5753843675526
2,2,13.0285861754909,59.3008414295865,8.2682450974847,21.9613291956984
3,2,13.6908305966129,56.6005862689596,6.92017703900741,20.7323494680575
4,2,13.3860720527007,53.8303573282212,8.13956522430584,19.8441518409474
5,2,13.4751461479979,56.4908473103526,9.70823794511585,21.6750760486604
6,2,13.0584074078553,54.7089401909315,10.1938297203465,19.7473483894116
7,2,13.2640899952741,58.6378530814996,6.79004715299615,21.0173955130469
8,2,13.5788447542364,60.0901421410601,9.52139434197622,21.7145511176188
9,2,13.1999519200075,52.8526918778764,8.43630943938707,18.4050619167898
10,2,13.2422651136521,52.6951031401371,7.55786581390353,18.9792124131559
1,3,12.0504491775772,55.347292079137,6.220329595035,19.9342211109737
2,3,12.3020548887859,58.0582363063494,8.90005153083571,21.0101548682575
3,3,13.4730662401585,65.7387128560956,8.67052225571253,24.5015363125574
4,3,13.0551836869618,66.0624190937169,9.48557180318842,24.5053313867882
5,3,12.4111414771948,54.6245330947425,7.74014694621542,20.5641678112641
6,3,12.5211782287336,59.8622389276869,6.61203526183395,21.9724195165387
7,3,12.3922782618125,59.3084277784992,5.81267420790981,22.1793527957284
8,3,12.371662759379,59.9060531142037,7.87159542514426,21.9426575291657
9,3,12.5367633435959,61.3487297376105,6.94539504095181,22.926894983607
10,3,13.150089988566,63.3383306006078,13.428269427447,23.6803533179259
1,4,10.1090550626633,41.5793644739555,5.82545569142408,13.4055922249613
