rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85242554566036,-1.15376693045333,-0.660837481670806,-1.36889332911751
2,1,-1.86819702994415,-1.16131058583817,-0.814071907404217,-1.40910064325787
3,1,-1.82873886697124,-1.00565389394931,-0.616402097567782,-1.18091143620636
4,1,-1.84124651933771,-1.00243090259266,-0.460642123327197,-1.17291849043489
5,1,-1.91400395015501,-1.0779422142476,-0.570831012743008,-1.28634864664078
6,1,-1.91161653135168,-1.0788894368777,-0.347645588862342,-1.28828384970341
7,1,-1.87324933227388,-1.07414589246124,-0.270148386280448,-1.30214653010332
8,1,-1.87489221821662,-0.990447675758893,-0.433285766881323,-1.18014474990552
9,1,-1.92916947730793,-1.10696644119112,-0.404947477953423,-1.3299840754376
10,1,-1.850118763511,-1.08322488044975,-0.439170701564096,-1.27932608790475
1,2,-0.96578524067981,-0.605029103488092,-0.54087240157047,-0.711199399384941
2,2,-1.00809347427939,-0.66313296625962,-0.418318007715155,-0.782119388956641
3,2,-0.9585130449586,-0.709737118267397,-0.596298940229353,-0.839707275161524
4,2,-0.981024586839583,-0.759918890893931,-0.434003526862731,-0.883493185663091
5,2,-0.974392391595666,-0.711677831008889,-0.257765495429568,-0.79523950055431
6,2,-1.00580718205035,-0.743729325039484,-0.208957685334434,-0.888383308233845
7,2,-0.990178970897362,-0.674376016467009,-0.615282407180168,-0.826052079214865
8,2,-0.966726305326404,-0.649910657719224,-0.277198990631557,-0.793419937565304
9,2,-0.995026167032445,-0.778247816210289,-0.398195350440696,-0.958776800849395
10,2,-0.991825737226766,-0.781233929843673,-0.508151442614109,-0.928058235101435
1,3,-1.08613741880506,-0.732128727166702,-0.702917398300606,-0.878964623166949
2,3,-1.06547304164081,-0.68430988048328,-0.344683226500387,-0.826396645804894
3,3,-0.974546754921417,-0.560068472798304,-0.37081126711859,-0.672666709583787
4,3,-1.006054081904,-0.555156422595045,-0.280968406637205,-0.672511830301893
5,3,-1.05664477877318,-0.745273355617165,-0.484319620482696,-0.847852397204697
6,3,-1.04781788522404,-0.653710557072141,-0.641848780252962,-0.781614523271327
7,3,-1.05816579637619,-0.663005044572323,-0.770699551485617,-0.772240729940521
8,3,-1.05983075811861,-0.652978907856405,-0.467479528937616,-0.782969957164725
9,3,-1.04657395887623,-0.629181995762579,-0.592661437268085,-0.739091856941591
10,3,-0.998810752357148,-0.597265776932,0.0666218503131062,-0.706756801378469
1,4,-1.26180779114221,-1.01815246363531,-0.768503066523927,-1.27573058168366
2,4,-1.29902089584204,-1.14413811893574,-0.335186473998426,-1.37575511270791
3,4,-1.25825880824116,-1.1022221445897,-0.0897255204514027,-1.29686342425186
4,4,-1.26322046597257,-1.05513288000687,-0.483987570641765,-1.24407764852922
5,4,-1.24015910151402,-0.943822689246374,-0.548204943035459,-1.11631807014322
6,4,-1.26648824391918,-1.13891896828693,-0.296926023313598,-1.35762933547641
7,4,-1.24186406858772,-1.03423312737812,-0.0992652120835769,-1.25974692435148
8,4,-1.26307957688375,-1.02873325109632,-0.0914060359987451,-1.21545566611921
9,4,-1.2536572036813,-0.979185645261002,-0.697878447159656,-1.15833839571917
10,4,-1.22779681006334,-1.04529485784334,0.379058924850617,-1.2609177427428
1,5,-1.32484657677902,-0.634550654115919,0.0062044099470443,-0.744386405560083
2,5,-1.32129676903066,-0.581814289152994,0.19575900314446,-0.709543522793484
3,5,-1.30003770703011,-0.73384364362335,0.205684828838677,-0.850312126872277
4,5,-1.33064728336158,-0.645308053742983,-0.43287348701598,-0.761857772644299
5,5,-1.37782335036847,-0.728660361889398,-0.177994766278537,-0.851556438821798
6,5,-1.33137482010552,-0.636854741278622,-0.317772375589858,-0.736984797212912
7,5,-1.3541097920703,-0.684775385479893,-0.40700584767649,-0.803119846210079
8,5,-1.3558985615843,-0.699552091419806,-0.104370175900709,-0.858563652109737
9,5,-1.38108047547412,-0.751390733193401,-0.202267025063214,-0.877378827949041
10,5,-1.34693023167182,-0.797159596205177,-0.359815515227551,-0.945433185448557
1,6,-1.1388542517226,-0.324397629898648,-0.106712154533521,-0.349264422533461
2,6,-1.10832926449801,-0.324871582017922,-0.681306031980189,-0.384117976955095
3,6,-1.07917281537308,-0.312880143663675,-0.507035821288082,-0.359725929163526
4,6,-1.10520462163827,-0.420259826828936,-0.280463668223331,-0.502245560106444
5,6,-1.05069759292357,-0.226493678160067,0.403639092917924,-0.261999301156947
6,6,-1.09713372433298,-0.353625471786778,0.514703742649802,-0.405477866330915
7,6,-1.07008166939151,-0.302455267037825,0.219806853850424,-0.351078041392717
8,6,-1.08305643750242,-0.409461161800674,0.101270662615064,-0.479316074069426
9,6,-1.06426370059747,-0.185909388897744,0.273669865542708,-0.204094724584208
10,6,-1.07461258461713,-0.190067117304334,0.0371253415797012,-0.193668400739673
1,7,-1.10136436734609,-1.27350213793164,-1.25628618568468,-1.5398015316015
2,7,-1.15115109288318,-1.38329909010647,-1.24154721567071,-1.65391344228621
3,7,-1.12724479526899,-1.32139713107009,-1.33318332165234,-1.54795791413869
4,7,-1.13249824589481,-1.37045843234123,-1.12649080216813,-1.61486250497152
5,7,-1.16639958020605,-1.41481612214526,-1.28161980838418,-1.66655045731581
6,7,-1.17911159757847,-1.38044396544883,-1.54425450460816,-1.64117885701698
7,7,-1.10255180507648,-1.32176199864228,-1.22921993524526,-1.60159726970826
8,7,-1.11243775661367,-1.28112442282725,-1.31481718147689,-1.52547670284259
9,7,-1.11111024518889,-1.35278919485112,-0.969326164646713,-1.60980188135066
10,7,-1.15109267314074,-1.35963711915148,-1.46558031960693,-1.60037706769479
1,8,-0.944536353416464,-0.789326966647415,-0.460636146861121,-0.907073219568062
2,8,-0.948582819436806,-0.776939340971303,-0.460395262085401,-0.912573586779554
3,8,-0.994625632965981,-0.794169600974831,-0.575195072841443,-0.941504573451409
4,8,-1.03286277728525,-0.874553784610223,-0.461384931523065,-1.03835972591304
5,8,-1.00169547038963,-0.854055273051579,-0.541636476055738,-1.01966435231129
6,8,-1.01115669451573,-0.798451868649498,-0.418943998325437,-0.950443737464514
7,8,-0.98343767592648,-0.731737342918187,-0.723596916516382,-0.86903341917604
8,8,-1.02287434626725,-0.876154970518684,-0.55072278945572,-1.02495506017051
9,8,-1.01590975206798,-0.833339627100367,-0.0381895988572405,-0.985799015363251
10,8,-0.986422771083395,-0.752804679271501,-0.822674655225638,-0.906802280650567
1,9,-1.28989554706117,-0.718739451471934,-0.326857640901194,-0.853623142654986
2,9,-1.28941941703158,-0.708593913709724,-0.400699684162568,-0.861373311180434
3,9,-1.30525022175951,-0.785373114773458,-0.27315130603393,-0.903010313056481
4,9,-1.28767000783718,-0.797506410451374,-0.184777177693904,-0.939333543701449
5,9,-1.28898811503434,-0.73564967968317,-0.465158606270705,-0.852086186257336
6,9,-1.29378584094857,-0.723327693692691,-0.206543258849313,-0.855895565079729
7,9,-1.29663613405493,-0.775090578690386,-0.485325905224232,-0.943158463597886
8,9,-1.27534285900316,-0.803937336369272,0.161451325934861,-0.939990316458085
9,9,-1.27666947786978,-0.691225894610562,-0.407225413889091,-0.857332021636802
10,9,-1.27774749573667,-0.734331341086861,-0.267277950179945,-0.858366899155707
1,10,-1.63325276188249,-1.08195996941652,-1.14069284034436,-1.30265469856619
2,10,-1.6612094937351,-1.14183364937429,-1.05247299143338,-1.37903327054129
3,10,-1.63486186406071,-1.16853420356395,0.43251024116818,-1.388654239325
4,10,-1.62912513035469,-1.06465734808911,-0.566317185833595,-1.2566482157083
5,10,-1.60395708902202,-1.11317902787524,0.0040112521864627,-1.31999042419784
6,10,-1.63064687848836,-1.11418176150694,-1.03677731986302,-1.3082425775279
7,10,-1.65994149858589,-1.13301661732094,-0.418806127363947,-1.36290082404292
8,10,-1.57011171695066,-0.990756927335533,-0.546498700290828,-1.17760924807939
9,10,-1.64003626054262,-1.11400444710851,-0.881908282392971,-1.32874874693974
10,10,-1.68061563168945,-1.21020505453457,-1.07062915084348,-1.45953727195361
1,11,-1.03361332811089,-0.649164352430054,-0.540311344814553,-0.75894113041115
2,11,-1.0639192825128,-0.704345030000183,-0.276888707736192,-0.838698780185845
3,11,-0.986563909426939,-0.666607929522884,0.0659534585939842,-0.79513295859063
4,11,-1.00945331132567,-0.613883959356154,-0.534644254063678,-0.736280093919076
5,11,-1.04216223298347,-0.735037546012261,-0.104086493282145,-0.854664677007455
6,11,-1.02832366503001,-0.71658339117652,0.211130328604604,-0.825036968870261
7,11,-1.05403115713546,-0.612598081337065,-0.285367498480376,-0.760598204316416
8,11,-1.00657788211786,-0.60467846038612,-0.602713405263058,-0.700775531210957
9,11,-1.02117927257818,-0.74423595954664,0.0607976771793686,-0.882980265412967
10,11,-1.00081846143342,-0.66791625922905,-0.315996061064214,-0.775880452523909
1,12,-1.29385890798439,-0.754648412335065,0.44614559797187,-0.905016510123912
2,12,-1.27361329245397,-0.69916632468502,-0.116833838298358,-0.816478836019076
3,12,-1.27788736581962,-0.614006284317129,-0.570010354903267,-0.727187605930689
4,12,-1.26521117378286,-0.484994387190837,0.0270386017389057,-0.590206903961105
5,12,-1.28957712472131,-0.712040773524858,0.249336400230853,-0.815344245282833
6,12,-1.25828922539729,-0.555629788258421,-0.412946316137426,-0.6574582531723
7,12,-1.24923336381574,-0.537159394420501,0.0210198942975559,-0.655965568559579
8,12,-1.27587528974995,-0.535510745732483,-0.318204879182594,-0.661285179507094
9,12,-1.2769074616413,-0.649997197839848,-0.221597682287998,-0.773570979555737
10,12,-1.31600287076682,-0.678473001523052,-0.0665503756573484,-0.828227715255445
1,13,-1.25486900560061,-0.826561935604439,-0.553683178603591,-0.977503482388374
2,13,-1.17708870930021,-0.66045603332429,-0.313759157921983,-0.812482427803917
3,13,-1.27431284508926,-0.774251321437202,-0.506435162652803,-0.896484728539627
4,13,-1.22061536585059,-0.744017341274653,-0.198298167286179,-0.876525349956518
5,13,-1.22083317272687,-0.795524493645593,-0.540135421499312,-0.946119625777541
6,13,-1.19315993810433,-0.662739850674582,-0.10721781795106,-0.759605485037272
7,13,-1.21290394151338,-0.700939868078212,-0.751530003654446,-0.819839226749759
8,13,-1.21996441660871,-0.751827273300427,-0.0992926232447928,-0.919665885475724
9,13,-1.24084878290441,-0.747447062040707,-0.555269456204783,-0.876643888341081
10,13,-1.23006655000021,-0.720045610276675,-0.798422958525461,-0.84909490112194
1,14,-1.10335056436675,-0.886499570103311,-1.66039992313497,-1.05750479706899
2,14,-1.05717107523966,-0.856906072497239,-1.45268450945316,-1.00918154510153
3,14,-1.07373735020848,-0.796725120652611,-1.26676993388396,-0.974142856515474
4,14,-1.02587997547246,-0.820674375323944,-1.11962584568854,-0.973122655508443
5,14,-1.05415655225783,-0.795836026900907,-1.28284363033657,-0.95670234571311
6,14,-1.02445549961204,-0.819617861309934,-1.17162060054023,-0.994009746446474
7,14,-1.06367471626528,-0.984047885391543,-0.420448544307101,-1.16137350978119
8,14,-1.0428027795044,-0.825904686645075,-1.48889298308347,-1.0013435519807
9,14,-1.06749516873399,-0.9022705877107,-1.45860152645288,-1.06436314152013
10,14,-1.05042730993441,-0.860560160602528,-0.863547402542886,-0.99106591239675
