rep,id,Cl,V1,Q,V2
1,1,1.15191432555824,3.21662942586534,59.9032776855648,361.183431336577
2,1,5.95650737966026,23.1372617046689,12.3441941251684,80.1725625894652
3,1,5.68605370900493,33.8706903540792,3.09734335548687,63.7783412208399
4,1,4.82635103761581,100.12325137286,3.83276185691788,62.1368691059106
5,1,5.78302880815808,4.55079966895936,26.4262532055586,61.115619354877
6,1,4.4259876011742,37.1411923623955,7.80802248323624,352.20471850789
7,1,2.92678069643392,97.5908013060163,27.6955749918551,150.388434672338
8,1,5.74514571594831,2.02086366947663,16.4184505653917,50.8922340220094
9,1,5.66108918954116,79.8472133080438,19.3705888632017,26.2991319867912
10,1,5.43510994710939,46.2490634348866,1.52270871435391,30.652960737119
1,2,14.1354260913411,27.9255955415554,8.40611951606976,53.9606091682438
2,2,15.3757754944623,18.9885695807635,60.9138322387846,59.7053749160992
3,2,12.6856935245539,52.8833265798732,4.7442458526104,13.8577889454865
4,2,15.9262386612265,88.2299382602211,2.61116779574122,9.66790432201681
5,2,17.5023218692599,80.3844562446986,15.1716048590778,22.6580241866415
6,2,11.9266335607077,12.2354904335378,93.2584861237542,71.0761988916103
7,2,16.598248735803,76.9641302085375,5.6910335490172,15.3129520973234
8,2,17.5040732436956,65.2895063972022,18.5281975911081,279.756909610105
9,2,12.9651978076234,21.7802677611194,103.370469348779,41.6731959205488
10,2,15.9861903442277,40.6094950823665,15.8302027971747,114.574484421406
1,3,14.7027587239075,34.924497194041,14.2769604219812,60.4839321928386
2,3,14.7491412233737,85.8982598275816,9.55274138386866,375.161817083011
3,3,13.3867474356298,45.6585852629649,13.7522100410704,256.088189285701
4,3,13.5054439244869,19.540794982795,53.1702816619348,358.721599380342
5,3,12.41514544647,50.3175014194033,24.0169972488721,467.020686358986
6,3,14.3369176491667,43.4445840365689,13.366886631434,64.4637217718985
7,3,14.125323967,67.2366707955791,5.18845669086645,52.0865915650913
8,3,13.6053712662251,89.339642743576,10.0096909638898,114.783901145992
9,3,8.30436609293454,30.5037552542276,11.6856422999924,523.240697504762
10,3,5.47626990172547,92.4005684229028,18.7367305212035,1235.33473178613
1,4,10.2585032102415,19.2426316629188,33.449133525984,44.4599979779773
2,4,9.83796028511776,33.9229364558534,2.42895569833022,25.6184751177874
3,4,11.3258447545696,36.0130471410927,6.92086373383194,40.0357380267821
4,4,8.21081705717297,34.5059478210061,8.83228588710532,183.137615236303
5,4,6.85042666545317,57.6447244646383,5.25601306475662,453.50446113307
6,4,8.6662545784968,118.067820442211,3.45771940340073,106.279451273469
7,4,12.6213350624803,76.2565861468698,2.15002835836442,58.0894712740421
8,4,13.2200000143247,62.4307772461199,19.2619170022193,18.605189930808
9,4,8.64712080720074,61.0598273875922,15.6807542528688,125.676077775912
10,4,10.0308973623054,19.6150147678279,39.658372227827,18.8348446373718
1,5,9.33783340682889,59.302662936288,6.9757408046043,108.596615817846
2,5,10.40472840533,142.092605103365,10.0063762620463,96.414367322243
3,5,12.6229311854473,115.213552668956,56.6907313294347,44.7522747804313
4,5,7.80073638498275,89.9528476087279,4.53919173382016,5.4863820564509
5,5,7.56175549501535,41.9025374992065,18.1911406243234,15.3126104923131
6,5,11.0579538183979,40.2920798427802,19.703530804658,139.148425294419
7,5,11.3727058834809,41.9095576466425,42.7642160528624,83.5014138002684
8,5,9.75762285375609,91.0582196203884,6.43332326136815,44.7898008118747
9,5,4.51252828957341,18.5645419628127,51.3184791949041,443.588938305762
10,5,8.65732768013242,34.0331047417938,17.4975277302994,258.557540095458
1,6,3.48738847397398,59.1275659327378,29.1413135998554,1163.63791806006
2,6,10.3911630608908,120.267423111479,13.52213025186,94.8676868738001
3,6,12.2665990860368,94.1697932462881,11.4366230997562,83.2445976858423
4,6,7.77873090513506,541.566967462201,0.511404268203933,369.070209291328
5,6,8.88750891143972,7.01460858911024,38.1492489855034,36.3325449552096
6,6,11.5131083492683,83.2732557201161,11.2144283811603,62.1456096511141
7,6,8.1735645906989,136.16326673401,13.438070789594,498.029506730779
8,6,11.7730515379978,66.1122510382793,51.3717167805782,127.41105796154
9,6,10.5648887201384,148.047798051304,7.60707970991233,99.7958720724292
10,6,14.4852484470111,73.0522208752153,18.3476440354379,63.9490491623253
1,7,12.8656888724155,92.2966344597012,1.36360226653685,18.2807571040669
2,7,10.5242965047571,48.6842866834146,1.38948018198453,198.892512093482
3,7,11.8818699730103,41.1388209179679,10.1536704254737,15.4463531756936
4,7,11.6307704416338,37.8951222249743,1.10541554137387,24.8484428786202
5,7,9.81179010306838,32.4720988833896,8.35595869868948,9.46168979733311
6,7,9.45796579582688,26.6540126439427,11.2973467984769,6.38776586533479
7,7,13.8490727797537,30.2617998128019,20.8181461946845,23.3560164322502
8,7,12.8969795805963,24.2179645681448,57.8077079941144,35.6704704307388
9,7,13.3652087037591,52.9938247619903,4.37011634300886,32.0062339854994
10,7,13.1533286481564,85.602801394962,29.096440264327,68.5344122435788
1,8,15.3700018440852,14.7203921078533,43.1234528857347,217.937398116655
2,8,15.7844670498949,66.3153542077797,4.82439530185115,25.8300296270644
3,8,14.1176282410877,40.8548722377177,3.22433930733937,16.565577009211
4,8,17.8750162955516,65.2768743880229,6.88593160657609,86.1685872297642
5,8,12.9283436168542,26.8923523158514,18.5278667485818,145.178223232695
6,8,10.6151005146454,18.7151398217961,9.10147162878126,61.6299369395948
7,8,13.6684036226988,25.8451657999146,60.0519664859582,24.4355916476621
8,8,8.86979680179883,19.2997057747076,4.6163138663668,104.453767127676
9,8,15.0977531746394,11.343240326624,49.4667979756289,127.274546623898
10,8,13.8965348078442,39.8947499349596,71.3251895110607,24.0056287098019
1,9,10.1079746631381,62.6701426448107,2.64652630386426,11.6407172922997
2,9,9.48064977113449,16.6108417826245,30.1821912813342,35.6955713073034
3,9,6.75258014962545,22.0372805581533,11.3855231720549,195.341337224671
4,9,11.5434863443824,9.11606448339535,305.654484229077,113.382111845864
5,9,9.61726541778379,55.2612955367716,21.8843813804116,27.6493954645701
6,9,10.4590915134636,90.9938541460212,8.16978718782063,9.89546402353395
7,9,10.3980004215521,102.160606457445,12.0776372282197,161.724229981042
8,9,7.6647257685805,61.1289624694121,2.7592559698033,228.265727691243
9,9,11.0936776040241,76.302896267651,17.4158079479658,63.3852965986328
10,9,10.8344826574788,65.3261562756359,1.07174598939896,462.179169413497
1,10,7.5246751028338,1.45051004688877,35.445858227726,50.925664748553
2,10,6.91801231352696,50.3171745285532,22.4837858908994,32.3015727147174
3,10,7.04087347479503,9.61993900812903,15.0857850334611,43.2941249250748
4,10,7.68852581332776,49.8644497446939,5.04500752963921,36.6319267420905
5,10,8.638560601347,45.2784157075462,6.17886867358598,64.3044285433617
6,10,2.87274153677642,51.3222847655579,6.48672760151725,599.033685792249
7,10,0.755616403134954,362.610910647274,3.07311664339782,23.1752061923177
8,10,8.80243621234526,70.2364968448584,3.77295826845241,68.6757304248301
9,10,7.69238539707976,60.8550882846534,2.26222960018075,136.141778776691
10,10,7.55008101756858,25.895878862081,18.2761857612351,46.1423920342887
1,11,13.5010110736729,8.67004529989149,49.9206320504995,155.105954120035
2,11,12.0149717026639,34.1005849792374,6.9116014948696,25.1690043891438
3,11,14.6506852824209,31.4412418080131,46.1952944369193,328.403345641755
4,11,11.7599210289506,58.1698392945265,0.68842967225673,149.266617440549
5,11,12.4785009227206,62.274805137414,88.6326281333996,9.95347180185937
6,11,9.90399444876377,15.5956948458088,13.6339037506351,166.830649517697
7,11,12.9523660680465,57.8604832511258,5.4740510799265,166.50369189874
8,11,15.0042070805933,53.6916452884417,19.1981707503053,73.2230595737755
9,11,13.526759813694,65.8284869664465,18.5497719873769,1.71883133376832
10,11,11.9805131136763,40.0777020342127,3.35915138449472,7.95705127138557
1,12,9.26234148335577,84.4586883735982,65.913541054573,136.49761755555
2,12,11.8725556824461,71.6847661258003,8.49880378449072,102.657261625271
3,12,12.0603302961862,107.821512669307,9.54022360503206,52.1281252560825
4,12,10.9011512650364,77.730271666477,11.0943228673807,23.2917780613429
5,12,8.6515172762972,49.6989104150295,7.02791271150456,279.783156644053
6,12,9.71728563761547,40.7764073231985,19.4050839424698,330.98186770145
