rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18365498148846,-2.59804565253941,1.68035942431117,1.78932442677819
2,1,-0.540595871639317,-0.624935322953292,0.100814042609869,0.28411982143655
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0553521308660935
4,1,-0.75098946742931,0.840022239091178,-1.06878614382134,0.0292779956239628
5,1,-0.570152610132916,-2.25107673276396,0.861986157024509,0.0127059468796257
6,1,-0.837586730557938,-0.151653041760689,-0.357220069985269,1.76415107066093
7,1,-1.25117709026646,0.814403538359586,0.908900854241079,0.913159988882261
8,1,-0.576724895882686,-3.06285472252139,0.386033938323472,-0.170351183876798
9,1,-0.591463860805124,0.613735273262815,0.551384079136863,-0.830525588216784
10,1,-0.632200420993907,0.0676615119929094,-1.99188100079479,-0.677332266559739
1,2,0.323603964287285,-0.436836030510398,-0.283411844175035,-0.111807202019683
2,2,0.407713080263391,-0.822542504584489,1.69708848067862,-0.0106394741099546
3,2,0.215394693542097,0.201708399952216,-0.855439314346067,-1.47121406925815
4,2,0.442887808536771,0.713566639770305,-1.45257424601922,-1.83124995611644
5,2,0.537253379550494,0.620441125500407,0.307053780793489,-0.979547464634741
6,2,0.153693842794099,-1.26203892113884,2.12300325978665,0.163691002822511
7,2,0.484217021132602,0.576959770164299,-0.673479923900596,-1.37136250995907
8,2,0.537353439807002,0.412451623306725,0.506921967188603,1.53385952356752
9,2,0.23718850510052,-0.685375290375775,2.22594752643915,-0.370203384100457
10,2,0.446645075244321,-0.0623777934155903,0.34954788614576,0.64116360791147
1,3,0.362954973648807,-0.213191193399279,0.246275280046158,0.00231622362245409
2,3,0.366104688125285,0.686783868962071,-0.155543629402298,1.82729592256582
3,3,0.269185049413827,0.0548119547513057,0.208827742851773,1.44546035200265
4,3,0.278012687003754,-0.793875371024684,1.56112782628198,1.78248507589841
5,3,0.193836963452283,0.151973255627971,0.766389999777674,2.04631203040844
6,3,0.337757693488623,0.00510649405795351,0.18040870312127,0.0660410898654274
7,3,0.322889041664886,0.441839093349788,-0.765935507715943,-0.147153966509852
8,3,0.285384489995891,0.72606561537134,-0.10881807849247,0.642989717580508
9,3,-0.208298759033609,-0.348529902580215,0.0459891357823121,2.1599800603172
10,3,-0.624655976493422,0.75975342868775,0.518113997734081,3.01903572767012
1,4,0.00302677233744697,-0.809251485003081,1.09765408407596,-0.305471659494873
2,4,-0.0388317693421896,-0.242288324484404,-1.52491038739648,-0.856747747066125
3,4,0.102007089780809,-0.182498408320443,-0.477831219736434,-0.410289016657316
4,4,-0.21962773255574,-0.225247991917074,-0.233957940129975,1.11017634350969
5,4,-0.400769233559562,0.28791903110375,-0.752999031741243,2.0169435840736
6,4,-0.165643471233501,1.00487950716671,-1.1717625588232,0.566010435299749
7,4,0.210308470116339,0.567724085750023,-1.64689076661523,-0.038077092429555
8,4,0.256650664685683,0.367678677173955,0.545758135637673,-1.17662095221533
9,4,-0.16785375994491,0.345474458667737,0.340062318022135,0.733646262887987
10,4,-0.0194101050225232,-0.790084369158332,1.26793028047332,-1.16435293005447
1,5,-0.0910059147799708,0.316274509468306,-0.469933267991632,0.587578722564672
2,5,0.0171801863605852,1.19009929195602,-0.109149282603292,0.468593706572499
3,5,0.2104349244132,0.980407684334014,1.62523893014983,-0.298919246040159
4,5,-0.270862033250934,0.732905915876043,-0.89962283459931,-2.39779249038081
5,5,-0.301976799250794,-0.0310333157693752,0.488562898079368,-1.37138481844789
6,5,0.0780698007786691,-0.0702247820217152,0.568426049742494,0.835479648751572
7,5,0.106136093102232,-0.0308657946630177,1.34332988074734,0.324802040901882
8,5,-0.0470313601279595,0.745119376291642,-0.55088055695369,-0.298081069498189
9,5,-0.818222578024526,-0.845126286460494,1.52567910693322,1.99483679642317
10,5,-0.166674077839138,-0.239045981919612,0.44968779979049,1.45505673887266
1,6,-1.07592700297409,0.313317542605967,0.959785080070626,2.95924499038998
2,6,0.0158755684378314,1.02333808752618,0.191955822605715,0.452421628494442
3,6,0.181799876379709,0.778719762278655,0.0244489601839035,0.32172171154105
4,6,-0.27368696867036,2.52808702738083,-3.08296666864822,1.81092537247252
5,6,-0.140433372998922,-1.81838478598417,1.22913427309979,-0.50734762770618
6,6,0.118406071862772,0.655747736135565,0.00482939893428247,0.0294186517374438
7,6,-0.224175054690601,1.14747495471056,0.18571998374613,2.1105978031815
8,6,0.140732980908635,0.424974368952596,1.52671596522213,0.747357014006417
9,6,0.0324559473126092,1.23115547972595,-0.383292444149374,0.503065297910949
10,6,0.3480506122729,0.524794838155369,0.497129377213718,0.0580251369083369
1,7,0.229483819721687,0.758627976081538,-2.10224187515317,-1.1942125403115
2,7,0.0286063661099787,0.11897662094875,-2.08344209120159,1.19270301601112
3,7,0.14993353586174,-0.0494274781240154,-0.0945365402118108,-1.36268858747768
4,7,0.128574039571201,-0.131557299086324,-2.31215047878423,-0.887266432792074
5,7,-0.0414954365141153,-0.285998476982644,-0.28939689763573,-1.85281052992828
6,7,-0.0782228430339649,-0.483439994173384,0.0121961029495406,-2.24567694513471
7,7,0.303138112260657,-0.356493516830914,0.623453220977293,-0.949206908574448
8,7,0.231912972091872,-0.579285006410919,1.64475032448197,-0.525738334853173
9,7,0.267574794342199,0.203795691135153,-0.937582166737488,-0.634130826678148
10,7,0.251594684907954,0.683338307484869,0.958244040403695,0.12727446509143
1,8,0.4073375067086,-1.07714595099626,1.35169520098985,1.28414633439561
2,8,0.43394618754569,0.428041755520076,-0.838686397708979,-0.848523768442131
3,8,0.322344075540516,-0.0563536160850831,-1.24164373528619,-1.29273465437196
4,8,0.558323829397492,0.412258127720145,-0.482891365980543,0.356244171414083
5,8,0.234341909878097,-0.474537756043217,0.506904110865637,0.87790059085532
6,8,0.0371973934029986,-0.837046889266976,-0.203935680708315,0.0210862192127381
7,8,0.290006693482798,-0.51425612791252,1.68283849686146,-0.904020778999278
8,8,-0.142428283240479,-0.80628985074315,-0.882775276397099,0.548683031126157
9,8,0.389465765546686,-1.33775770113263,1.48892989795074,0.746285015053538
10,8,0.306559343836516,-0.0801349670431037,1.85487775549879,-0.921773190126067
1,9,-0.01175548791336,0.371505438655921,-1.43912384722459,-1.64555245909686
2,9,-0.0758273156444183,-0.956324100095953,0.994880259167914,-0.52503489447766
3,9,-0.415155494584797,-0.67364411168569,0.0199708526048165,1.17468695307102
4,9,0.121041154197828,-1.55634151669535,3.31008352888645,0.630702112435816
5,9,-0.0615202066589976,0.245693061902493,0.673401404807958,-0.780457658671184
6,9,0.0223914306460246,0.744412265675239,-0.311928938074466,-1.80798504984807
7,9,0.0165333496817578,0.860166446351983,0.0789837810805539,0.98583107808151
8,9,-0.28845143623087,0.346606069665411,-1.3974107313761,1.33044890009749
9,9,0.0812951899985324,0.568331194812939,0.44500649793354,0.0491703971473807
10,9,0.0576537156784431,0.413012809900209,-2.34308271422081,2.03589110593387
1,10,-0.306892536821723,-3.39446445064829,1.15563461335101,-0.169694507042007
2,10,-0.390951680382184,0.151966759043228,0.70042262375799,-0.624945602649956
3,10,-0.373347935223605,-1.50254177715779,0.301381113319167,-0.332044579772336
4,10,-0.285351107458924,0.142928617188609,-0.79397265230491,-0.499141347032272
5,10,-0.168844198950604,0.0464507427878788,-0.591236606419683,0.0635669794677476
6,10,-1.26981335770568,0.171745357036057,-0.542613616697267,2.29525631069784
7,10,-2.60530160565726,2.12695068620068,-1.28967955867667,-0.956978513951603
8,10,-0.150051645339056,0.485488372302506,-1.08451241825825,0.129334345337482
9,10,-0.284849240725514,0.342115734359358,-1.59602092288741,0.813635311173413
10,10,-0.303521876814273,-0.512295862953163,0.493227089261905,-0.268329428187044
1,11,0.277684406164669,-1.6065056860242,1.49806258664429,0.944046935804931
2,11,0.161073343196858,-0.237065162745309,-0.479170422863785,-0.874448269643582
3,11,0.359406940504713,-0.318259237212651,1.42050614228094,1.69418104267832
4,11,0.139617056401226,0.296987293528372,-2.7857139109583,0.905672563158758
5,11,0.198927066533328,0.365177230373348,2.07212825457063,-1.80214010743094
6,11,-0.0321420153837992,-1.01938479695813,0.200187814800519,1.01691770059943
7,11,0.236198308592322,0.291654949885275,-0.7123528566585,1.01495596018935
8,11,0.383250462995415,0.216877706485996,0.542443202468585,0.193448870306747
9,11,0.279589761061907,0.420672975559769,0.508085698587537,-3.558416919773
10,11,0.158201251806458,-0.0755595810467901,-1.20068342066781,-2.02600303461937
1,12,-0.0991232941533987,0.669882818124021,1.77597210062091,0.816245638115869
2,12,0.149149320644196,0.505898556462599,-0.272446376248435,0.531334360011844
3,12,0.164841407846055,0.914097497801043,-0.156854874736633,-0.146356887278487
4,12,0.0637882334817513,0.586865076533673,-0.00593827451248841,-0.951961097157709
5,12,-0.167345457595337,0.139603307919438,-0.462482048461675,1.53395334002696
6,12,-0.0511738467374701,-0.0582760394283579,0.553163292023294,1.70200207096708
7,12,-0.115482739580785,0.782488668850207,2.33473856206356,-0.757729539167948
8,12,0.291870115391263,0.893404654246366,1.1143447677684,0.485040826437012
9,12,-0.0461089925270459,0.120663602082263,0.65805766661632,-1.76816030924045
10,12,-0.0584362188443019,0.483828650001905,-1.4854903029901,1.53408663928503
1,13,0.15330077747217,0.27701189617651,1.46212587331198,-0.444757873200104
2,13,-0.89663180891871,0.994440259149786,0.39190690270551,2.90838888889624
3,13,-0.0780051398560167,0.199667470075968,0.649614256574056,-1.95893847807438
4,13,0.0272974441737265,-0.0803193615589093,1.58135664490648,-2.30251146885173
5,13,0.331268777223795,0.978712649453553,-0.278408474735235,0.00606010331347262
6,13,0.186271765781781,0.834474515913367,1.26200458881687,0.563108902228492
7,13,0.186170509031751,-0.0738004530743471,2.81824937198329,-0.335543991630578
8,13,-0.367281556025885,0.355050494305495,0.0250229614906304,2.4723975324092
9,13,0.132816618357377,0.776913096622124,-2.76731884242208,0.217444119051136
10,13,0.311569418101183,0.237280811117358,1.16553021025875,-0.399688951484755
1,14,0.245308845171309,0.981491997366965,-0.587451969501079,1.16848977493842
2,14,0.355845374508668,0.22074404788364,-0.710832927010578,-1.93185195690799
3,14,0.296356960808884,-0.104762881893468,0.524216041910926,-0.950171835408091
4,14,0.460433302618823,-0.690875853067693,2.77281163726364,-0.197474647777971
5,14,0.334861756298588,0.36513287479965,-0.923041689795832,-2.10259048825402
