rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.102970039445217,-0.132025021290753,0.126832647998217,-0.126298379574849
2,1,-0.0815091362539409,-0.00658413407897518,0.233594675221882,0.0149886415339688
3,1,-0.116221695347807,0.204766982621873,0.0836736313747448,0.186622620723107
4,1,-0.126235361934879,-0.0194421930348612,0.0288292447323391,-0.0173824317393594
1,2,0.164154944055229,0.368260105608205,0.939942370151803,0.34728745428386
2,2,0.214436004011686,0.156619400614015,1.13183386056178,0.150214973268569
3,2,0.180713617328393,0.235897080945894,1.07951932174642,0.21651024152679
4,2,0.16995809930854,0.287987150796768,1.03774412155181,0.275258917372036
1,3,0.291810993586058,0.0918575560482848,-0.583981052013274,0.0896132970829204
2,3,0.292769733746153,-0.238161558409668,0.690378386785498,-0.224150104273389
3,3,0.310412124387538,0.0715293950621652,-0.52064543808314,0.0789817150514951
4,3,0.28867797167007,0.0943768323523924,-0.642317500509529,0.0959852037043789
1,4,0.190194215777137,0.212060471206566,1.30476600187858,0.194174985651619
2,4,0.16721437083174,0.228144088061459,1.32680407930682,0.212950407277653
3,4,0.150553127358246,0.170980761669702,1.0755589931743,0.170152475632464
4,4,0.161660958085203,0.262491067166527,0.612584089750311,0.24718879479162
1,5,0.137978277767054,0.4191006246314,0.450676331289452,0.390314586611246
2,5,0.159538567164008,0.0692780667352246,1.35695100255065,0.0505084306143582
3,5,0.205831389440696,0.447737513508669,0.337629227953535,0.431206061307219
4,5,0.165772170716675,0.390934145465863,0.447991380678723,0.387536863915994
1,6,-0.100857559284415,-0.0801413863370102,0.515224238185463,-0.0640397910471084
2,6,-0.106981205636492,0.0493251720466761,0.502611510068852,0.0443215784403663
3,6,-0.0832376173145639,-0.0742791961696887,0.746573286410546,-0.083284784368959
4,6,-0.132124298344298,-0.138763077059729,0.278310752560224,-0.120196575388944
1,7,-0.662156526019605,-0.373919993671359,0.0209571202334982,-0.350164758954508
2,7,-0.634467199637875,-0.148434364740735,0.296383491166816,-0.140411761615485
3,7,-0.681623030345814,-0.219169778630423,0.137492737935682,-0.204588171201052
4,7,-0.642767935672911,-0.24152621243241,0.0730025932522738,-0.23757718214403
1,8,-0.0528750974467191,-0.171064748129661,0.276597934665834,-0.163034502294475
2,8,-0.0264731222699959,-0.125595517118031,0.390320238110289,-0.113751179213934
3,8,-0.00500032447004783,-0.0548470949542748,0.352416053362965,-0.0427113809979494
4,8,-0.0474591573110827,-0.201823412996077,0.0239540224635288,-0.205123401125747
1,9,-0.0621765835758361,-0.144376995471428,-1.14643803153475,-0.13173342041359
2,9,-0.0374123541628273,-0.237799965483646,-0.68021370323234,-0.233493165160925
3,9,0.0120956239073229,-0.515540456836541,0.407075784791719,-0.49110794667574
4,9,-0.0161833229740853,-0.060863573332254,-0.814196046321611,-0.0708382571575106
1,10,-0.0376825148117153,0.0403135515536244,0.0704255571456047,0.0210395953096589
2,10,-0.0162325935576215,0.0737967213395954,0.260241482722594,0.0673033115653654
3,10,-0.0659682043893806,-0.220586641954061,0.113094673737752,-0.202088292849464
4,10,-0.0410339787124634,-0.0202119349672776,0.194992016977168,-0.0162783166267459
1,11,0.0938404172892218,-0.0708850455902117,-1.22538002606672,-0.072431084254609
2,11,0.127492980282361,0.100784189424651,-1.81528825312888,0.0920392097085747
3,11,0.177545109025989,0.0616867087405799,-1.41546323528308,0.0511337287890408
4,11,0.169098059566683,0.0746540845699024,-1.50806681218705,0.0657910279022937
1,12,-0.358060942237346,-0.143297870429369,-0.541375302977493,-0.134072581760303
2,12,-0.392987329926685,-0.337423951687851,-0.827184155260725,-0.329604621737571
3,12,-0.444362374284879,-0.223105463009546,-0.911374943268237,-0.228794422957374
4,12,-0.389328011283411,-0.117403031784456,-0.727784444424697,-0.100618844729402
1,13,0.183086479170254,0.134826675259221,-0.200974644668919,0.114276709440854
2,13,0.265132202371,0.103013001069189,0.193765362854917,0.0901712616970598
3,13,0.206221946958105,0.144539947812244,-0.117383481817983,0.139454054206598
4,13,0.169050458167104,0.192349366238761,-0.306695445252629,0.173451759917739
1,14,0.274423686345489,0.0462727975359059,-0.599044823029502,0.0343143060492626
2,14,0.238687105008712,-0.15938458736913,-0.30167634294275,-0.162055848823261
3,14,0.267151986916105,-0.14006779309784,-0.25827040454981,-0.133386978034224
4,14,0.271577396066819,-0.222938371270706,0.125433311523524,-0.217074734420889
