rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.343571992187785,0.23619865983643,-0.184326265106018,-1.20323306873615e-8
2,1,0.35807750590169,0.271063886294461,-0.310543749192705,-4.97666086118898e-9
3,1,0.318651168368185,0.118083393474484,-0.369946411167168,3.67291157488125e-8
4,1,0.366406127947003,0.201413878933133,-0.131929216544466,8.09614197905262e-8
1,2,-0.623363410114446,-0.361861979718126,0.172688845800911,-3.69893724538883e-8
2,2,-0.592207297784572,-0.356794504389426,0.34017001516382,9.9479876780606e-8
3,2,-0.615120793995453,-0.486078755270889,0.293286988880873,-6.06970234073856e-8
4,2,-0.611563611274213,-0.618233464905377,0.462710257313009,-3.02330045443e-8
1,3,0.374841953219205,0.135964456014345,-0.298148786391444,1.99686454038783e-8
2,3,0.390303307893545,0.243784194069951,-0.439191176104785,1.43633442917235e-8
3,3,0.390335544454378,0.233857899698068,-0.30210953295048,8.40062739371206e-8
4,3,0.408457506509995,0.158404900211681,0.069044473005885,-4.49531878388143e-9
1,4,0.314537424013387,0.184805612897324,-1.20061844866334,4.21358006263972e-8
2,4,0.25656996904739,0.0857747307548857,-1.19918769109701,-2.37775230615966e-8
3,4,0.280341853649124,0.194067626362854,-1.62456525846648,-2.71073625768281e-8
4,4,0.314743858369468,0.193224220157444,-1.31371907202292,5.17188274429259e-8
1,5,-0.607792820879969,-0.404012007840914,0.586513154157938,4.35903135809212e-9
2,5,-0.538524395403769,-0.476543076585201,0.472056167502755,-3.54578695294094e-8
3,5,-0.60179610206024,-0.382515334531741,0.614632017894379,-5.16145002293911e-8
4,5,-0.620452097780103,-0.317773109890133,0.526509574419183,2.1128260030423e-8
1,6,-0.318181474220715,-0.0784367498980196,-1.35299731576866,-1.04903010722524e-8
2,6,-0.257149014098871,-0.154564690948379,-0.496517978729553,9.81662777732595e-8
3,6,-0.328460361587374,-0.329211837565187,-0.763585421671356,-5.21726057911565e-8
4,6,-0.366923402503691,-0.307315965721786,-0.982968764578287,-7.60389768927894e-8
1,7,-0.562264704970956,-0.602072599744993,0.921046973964112,-3.5580554502701e-8
2,7,-0.594075879283654,-0.245283781807653,0.413166994704954,-3.74614117504279e-9
3,7,-0.590579114563225,-0.334031078385459,0.496392673178298,-9.97974769489929e-9
4,7,-0.607610338902206,-0.314891941124936,0.319660900368909,1.39208378158173e-8
1,8,-0.613225607138933,-0.444612848010875,0.506441834531886,-1.81576380597903e-8
2,8,-0.589173857441245,-0.366717670186989,0.471754652251346,-4.30456195132933e-8
3,8,-0.607715683015668,-0.275851311077832,0.0692214564288709,3.90205183720127e-8
4,8,-0.621569900782754,-0.417012625835277,0.333459782055768,1.08961764055948e-8
1,9,0.393679418736551,0.182440879186912,-0.349136230688252,3.46322615030203e-9
2,9,0.393571298870163,0.214903094889757,-0.366490619571469,-5.72354963424004e-9
3,9,0.347872534489118,0.0811676408330779,-0.317539805823608,-3.63002090608688e-8
4,9,0.412853612680086,0.251872449485945,-0.0799897823988576,-2.9397518197527e-8
1,10,0.277237892583019,0.292926604477585,0.782169573269765,-8.3740993694903e-8
2,10,0.294381995352174,0.44208888369581,1.31854539283522,5.45263345586022e-8
3,10,0.29205124291519,0.390517158359422,0.994016597440972,5.46645662069523e-9
4,10,0.283908804433527,0.508644889233439,0.532485117612357,-2.3756729916613e-8
1,11,0.280990594363146,0.499956278978614,0.70124349802723,1.97911385058092e-8
2,11,0.269756921058098,0.325050250751217,0.797076855301892,6.10485066943056e-8
3,11,0.259095570980592,0.330561888967376,1.14503914891305,-4.42669110256588e-8
4,11,0.258592207938375,0.240223753470546,1.36985472738206,8.01894017854465e-9
1,12,0.39597599966456,0.164975104814778,-0.319203066728539,6.39451478434694e-8
2,12,0.350552235525143,0.0303272871392202,-0.535568935168051,-4.27777271383434e-8
3,12,0.383098423527916,0.0188825254749725,-0.258171040928589,8.8207249504535e-8
4,12,0.377237608034458,0.101475292793564,-0.303826504230463,3.86801337626252e-8
1,13,0.116315243152915,0.100037082187967,0.376273519723713,-1.72185350422183e-8
2,13,0.144310260034939,0.106058702947522,0.644405419315119,4.63016895935198e-8
3,13,0.119209275373628,0.213447980873353,0.536307661174807,1.98479366275706e-8
4,13,0.134696676474485,0.229864904428916,0.463966108062515,2.54656411513565e-8
1,14,0.235228607854813,0.107863337032556,-1.71717742746922,-1.6606053421242e-8
2,14,0.254365006839075,0.178001750585131,-1.42168544624667,2.62688466534655e-8
3,14,0.288833831532483,0.119749324741181,-1.22080541673669,2.15959712335234e-8
4,14,0.274400298526547,0.0999265439521091,-1.41349340809323,-6.48470237507581e-8
